x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2659209666265958,-1.1307359936581725,4.929806134092085,-0.8327751719463741,0.0009495661817504987,0.0020430336604744647,-0.5536067533251519,0.06615408174598411,-0.03683224982644717,0.02779147709742153,0.0003231343811194165,0.0004922635923776397,-0.004471001420824905,4255,298000000,3.83,0,2,1,-0.6293395944529524,0.7515448287811992,4.927128348049596,-0.6293395944529524,0.7515448287811992,4.927128348049596,3.279891014099121
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2581501508911819,-1.125543854052395,4.934042748989637,-0.8329773796875652,0.0009773565680817728,0.00197790349235238,-0.5533026455754133,0.046863134289809545,-0.03700246179541041,0.03188048239557062,0.0001798401854102849,0.0013043137414570083,-0.005723855338146677,4255,485000000,3.88,0,2,1,-0.6229013889190579,0.7483127757984762,4.931985976014774,-0.6229013889190579,0.7483127757984762,4.931985976014774,3.5830063819885254
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2513742113897286,-1.1227658825113305,4.938849195387365,-0.8331976698724108,0.001018330990759052,0.001879640492542889,-0.5529711320428916,0.02878740435345591,-0.0370131367631099,0.03617992333528811,0.0004006251344890188,0.0016078510270745028,-0.005297114012137172,4255,633000000,3.93,0,2,1,-0.6180254416604793,0.7459674831734922,4.936412902788398,-0.6180254416604793,0.7459674831734922,4.936412902788398,3.8750853538513184
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.244791507468733,-1.122314313624441,4.945080110921185,-0.8333957994562378,0.0010655275625158828,0.0017491284922214383,-0.5526728206174332,0.010131346369825352,-0.0368873277598006,0.040972164047603336,0.00042117846987821395,0.0017376126834278693,-0.0035284274417790584,4255,774000000,3.98,0,2,1,-0.6132151018589308,0.7439637122555456,4.941455273793641,-0.6132151018589308,0.7439637122555456,4.941455273793641,4.155359983444214
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2399425135544935,-1.1240026582814837,4.9511540019341185,-0.8334948184480904,0.0010968886497854328,0.001621275110121785,-0.5525238057518354,-0.003851443054930432,-0.03660243309415969,0.04530982164317856,0.000781840373065279,0.0017928217516782752,-0.0016802257846393331,4255,924000000,4.03,0,2,1,-0.6069769458006591,0.7442351623463236,4.94793953429695,-0.6069769458006591,0.7442351623463236,4.94793953429695,4.44099760055542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.235318695683172,-1.1279174032352923,4.958858705846669,-0.8335203500892227,0.0011249652419108942,0.0014683538589043493,-0.5524856598838465,-0.01727591573805431,-0.03600072261057213,0.05051502964125067,0.0007449578959040082,0.001788727433904569,0.00047604990527361224,4256,70000000,4.06,0,2,1,-0.600362053525248,0.7480549725858643,4.954281362441134,-0.600362053525248,0.7480549725858643,4.954281362441134,4.767561912536621
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2311471883014735,-1.1344140022312093,4.968491794480175,-0.8334340468224275,0.0011514075622515616,0.001290997357260634,-0.5526162295695276,-0.029995714491049548,-0.035211925339916086,0.05589856589918896,0.0008640725127406768,0.0018055172972708533,0.0027666654887070763,4256,225000000,4.06,0,2,1,-0.5913469289794971,0.75685432155277,4.962254698073452,-0.5913469289794971,0.75685432155277,4.962254698073452,5.11462140083313
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.228565152094686,-1.1407424244372795,4.976653996843833,-0.8332917049584743,0.0011731401617122391,0.0011528386639561802,-0.5528311036406823,-0.0380659117067554,-0.03437056616338903,0.06020312353084274,0.0008023162138215412,0.00180293973244261,0.004360545608506072,4256,417000000,4.02,0,2,1,-0.5784673588164202,0.7730564494390312,4.973263737490248,-0.5784673588164202,0.7730564494390312,4.973263737490248,5.393041133880615
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.226024217887996,-1.1484814981529314,4.986674866329607,-0.8330511774950053,0.0011869310044610006,0.0010090330159586449,-0.553193735251357,-0.03398650414137179,-0.032667092339527665,0.06443061747878573,0.0008877680897967366,0.0013579478491010377,0.00676055574331258,4256,556000000,4.0,0,2,1,-0.5704092104642997,0.7841396232635384,4.980415853383171,-0.5704092104642997,0.7841396232635384,4.980415853383171,5.676892280578613
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2233392051897505,-1.1533783113470566,4.995964420961814,-0.8327442358497111,0.0011672109516903087,0.0009215617851185978,-0.5536558732656512,-0.014185487733889349,-0.030177401474848563,0.06788878989583487,0.0009357068449844519,0.0003811343816551016,0.008974067441158695,4256,707000000,3.94,0,2,1,-0.5599108894039032,0.7987611189175372,4.99055457434781,-0.5599108894039032,0.7987611189175372,4.99055457434781,5.937270402908325
