x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.08168624607414879,0.49429976150206106,5.074410180922299,-0.5667860174351214,-0.0004879533708043839,-0.0007132229919817863,0.8238645906060691,-0.013577762312365165,-0.013353135448505252,0.09086066534801494,1.453331535117286e-05,-0.0007338004991197522,0.0019691439547386835,7174,298000000,0.58,0,2,2,-0.6410681455888868,-1.4567138255541563,5.051837972112711,-0.6410681455888868,-1.4567138255541563,5.051837972112711,5.3572468757629395
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.07996124726426258,0.49769348884946507,5.093124917347833,-0.5669532183201871,-0.000428517756357458,-0.0006649172947456371,0.8237496115288345,-0.012347107152654505,-0.014879781718384133,0.09583733041298166,0.0001031374829096876,-0.0007530793652676948,0.0020455440107980394,7174,499000000,0.56,0,2,2,-0.6347846000435201,-1.432916087864444,5.069391336349866,-0.6347846000435201,-1.432916087864444,5.069391336349866,5.622491121292114
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.07789131730506754,0.5009902311425392,5.11271918634877,-0.5671127056337479,-0.00037849191960587274,-0.0006136678698494944,0.8236398844545973,-0.01140713764694919,-0.01622782397069329,0.09976819255199232,0.00016931958697341543,-0.0006482772619165189,0.0018673686895454011,7174,716000000,0.53,0,2,2,-0.62859597103133,-1.4083272116870782,5.088020000586253,-0.62859597103133,-1.4083272116870782,5.088020000586253,5.8675878047943115
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.07548226761705669,0.504276852088373,5.13315843929356,-0.5672635181273739,-0.0003347166348354653,-0.0005580924159950416,0.82353608147997,-0.011004990483185893,-0.017981376500698608,0.10425936162358596,0.0002474407040153892,-0.0006733841019013198,0.001801584448912763,7174,908000000,0.51,0,2,2,-0.6230482337934875,-1.3845445299949368,5.107600984765305,-0.6230482337934875,-1.3845445299949368,5.107600984765305,6.117921829223633
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.07215667716382293,0.5083058441677474,5.158726233679755,-0.5674252121950051,-0.00028859574646560027,-0.0004921416261608744,0.8234247403828526,-0.010827775724556014,-0.01992009956075656,0.10868285575129095,-5.822665893884249e-06,-0.0005777429976205894,0.0015371652125395485,7175,104000000,0.49,0,2,2,-0.61870314790917,-1.36309827789644,5.128102829828885,-0.61870314790917,-1.36309827789644,5.128102829828885,6.427159547805786
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.06841145809871167,0.5125759290683605,5.185426217927344,-0.5675724008719107,-0.00024215596748085395,-0.0004560672210916248,0.8233233284267321,-0.013295302059904441,-0.021876935641460687,0.11340929346744402,9.06148500234849e-05,-0.0001607045106766236,0.0014080129290050536,7175,353000000,0.47,0,2,2,-0.6159830986807188,-1.3427942762849707,5.153979165063859,-0.6159830986807188,-1.3427942762849707,5.153979165063859,6.72715163230896
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.06527947025042503,0.5183605418497151,5.2107975874348345,-0.5676902937715504,-0.0002760518762877918,-0.00046161251394183345,0.8232420306731303,-0.0273923416708394,-0.023529982676178934,0.11708737112344059,7.649135937981555e-05,0.00047111948617839516,0.0012652170539695362,7175,591000000,0.45,0,2,2,-0.6163861286054189,-1.3297737456885506,5.181013320678626,-0.6163861286054189,-1.3297737456885506,5.181013320678626,7.016023635864258
-0.4956964335288987,1.006550657604654,6.246979603717467,0.06381581962764965,0.5297650726415989,5.237131656951871,-0.5677807334363598,-0.0003058814188609653,-0.00047019050697193,0.8231796426636862,-0.0631302791796705,-0.025684960177854328,0.12184000058467817,0.00015640676451766922,-0.00015830690358598076,0.0007955431101436261,7175,812000000,0.44,0,2,2,-0.619398987081789,-1.323770960404497,5.20683655602305,-0.619398987081789,-1.323770960404497,5.20683655602305,7.30361533164978
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06571908195621087,0.5575610876128049,5.274542461165014,-0.5678547185534265,-0.000185322514575478,-0.0003434363844490866,0.8231287058070712,-0.1077523151758311,-0.02830547124142248,0.12711421365753178,0.000311717940348899,-0.0016463452197967854,0.0011957664014516922,7176,35000000,0.42,0,2,2,-0.6246412766853242,-1.3224321515102282,5.233713236672592,-0.6246412766853242,-1.3224321515102282,5.233713236672592,7.68065071105957
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0695158416003553,0.5890817595049619,5.308159772207168,-0.5680703712621359,-1.5542208239097564e-05,-0.00016868126968166682,0.8229799660983054,-0.12201887657687367,-0.030416377039849556,0.13108576639819683,0.00040726715155869897,-0.0017604064396437025,0.003507322389850742,7176,334000000,0.41,0,2,2,-0.6346931549141989,-1.3264352281304774,5.271806763995762,-0.6346931549141989,-1.3264352281304774,5.271806763995762,8.011250257492065
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.07193016426014374,0.6131015094903198,5.334658520397981,-0.56849154470881,6.936741136152407e-05,-5.637978496802526e-05,0.8226891002098381,-0.11169612744317228,-0.031988877202457855,0.13364192061002314,0.000508642455088193,-0.00095174196417247,0.006249100533750607,7176,586000000,0.37,0,2,2,-0.645645113505277,-1.333973303049264,5.306067474609511,-0.645645113505277,-1.333973303049264,5.306067474609511,8.266441583633423
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07309850551424267,0.638495927809054,5.366892773840051,-0.569345094638504,2.9395468677593526e-05,5.823812026378616e-06,0.8220986329590038,-0.0911030857994106,-0.03355408828389807,0.1349800427608247,0.0004840205008349585,0.0007839449608582072,0.0104402932265657,7176,797000000,0.29,0,2,2,-0.6554436309558089,-1.3405164841751032,5.33571668024434,-0.6554436309558089,-1.3405164841751032,5.33571668024434,8.529810905456543
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07259031685207118,0.6547596284716183,5.391312931331675,-0.570214633366461,-9.847129268650078e-05,-3.1611683515280263e-05,0.8214957463060037,-0.07729989653265038,-0.03498870608428539,0.13624919162331756,0.0004809169297459448,0.001832913562793692,0.012581921237142524,7177,18000000,0.18,0,2,2,-0.6634998902232984,-1.3410276678076172,5.365810540984978,-0.6634998902232984,-1.3410276678076172,5.365810540984978,8.78466248512268
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07071349264908014,0.6704702931951171,5.418766200868271,-0.571264595220804,-0.0003136950537686665,-8.006730022320664e-05,0.8207658968499187,-0.06455138235168605,-0.03716712841784107,0.13811246301908617,0.0009084552516469557,0.0021646586446877336,0.01284360068893875,7177,208000000,0.05,0,2,2,-0.6684516950053487,-1.3360245328191893,5.390736913495555,-0.6684516950053487,-1.3360245328191893,5.390736913495555,9.048274517059326
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06762889879337432,0.6841498465410669,5.44651533111001,-0.5722414565365713,-0.0005234324882212184,-0.00010097714546382724,0.8200850146435731,-0.05418556717126648,-0.0389552277242069,0.13927472573113525,0.0010193816251558019,0.0016101770938803384,0.011239014384045731,7177,398000000,0.1,0,2,2,-0.6724331503129178,-1.325424922945821,5.418643138503179,-0.6724331503129178,-1.325424922945821,5.418643138503179,9.312172889709473
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06348658501648444,0.6962268226554875,5.474551145679804,-0.57310343925437,-0.0006872693767966541,-9.28838190746102e-05,0.8194827435329021,-0.04593202126582176,-0.04116665228365293,0.14088710797127102,0.0009718135856928711,0.0011098905019935046,0.010020860827353317,7177,607000000,0.25,0,2,2,-0.6751593311965798,-1.310324687049666,5.446798042186692,-0.6751593311965798,-1.310324687049666,5.446798042186692,9.573740005493164
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05843263499694102,0.707051454463874,5.50282800085569,-0.5738579458307898,-0.0008024139388380251,-7.390925709535991e-05,0.8189544606851829,-0.03939952790121164,-0.04307179133657947,0.14180857705207045,0.0008014072363948799,0.000655975122754171,0.008609206633991562,7177,798000000,0.37,0,2,2,-0.6769241166989044,-1.2916162267198328,5.475126206794518,-0.6769241166989044,-1.2916162267198328,5.475126206794518,9.844518423080444
-0.9353780601682047,1.34232114004921,6.618033988749895,0.05317171340961884,0.7159790914221863,5.5284803354515955,-0.5744372245821743,-0.0008787395257060973,-3.810141566524145e-05,0.8185481668047743,-0.03473902372459038,-0.045248731716293775,0.14309131647555634,0.0008323629060669191,0.0003615993591665756,0.007378533655355568,7178,10000000,0.48,0,2,2,-0.6780580582807821,-1.2700696927008037,5.5036449172117665,-0.6780580582807821,-1.2700696927008037,5.5036449172117665,10.098288774490356
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04663320357024849,0.7251934349423118,5.5571750244683695,-0.5749766130758633,-0.0009351333320143079,2.3592799599428946e-05,0.8181693097304736,-0.030553171167239733,-0.047115460756234115,0.14378378193391844,0.0009013583394335001,-7.320992878590005e-05,0.00598712331338902,7178,179000000,0.56,0,2,2,-0.678691066046094,-1.2487858032710206,5.529413532512446,-0.678691066046094,-1.2487858032710206,5.529413532512446,10.349074125289917
-1.0188472085586238,1.392934146691272,6.669146507442605,0.03944675512458823,0.7338740975285376,5.586041669842881,-0.5754293902602551,-0.000980004807719296,0.00011291881186655347,0.817850868841398,-0.027503561653661468,-0.04933560460923152,0.1448138680651109,0.000994346191873774,-0.00019665120305489836,0.0051934154726041015,7178,381000000,0.64,0,2,2,-0.6791962019862798,-1.22346204477135,5.558188467391675,-0.6791962019862798,-1.22346204477135,5.558188467391675,10.616201400756836
-1.0188472085586238,1.392934146691272,6.669146507442605,0.03169526103988166,0.7421665567513415,5.615050063416654,-0.5758090642586666,-0.0010085993580715258,0.00021084011862557178,0.8175835491198056,-0.0250363181318771,-0.05107644841453052,0.14530634238317064,0.0009424627705811872,-0.0003911494019348538,0.004296589577279519,7178,587000000,0.7,0,2,2,-0.6795826761135602,-1.196769312367496,5.5870475168751685,-0.6795826761135602,-1.196769312367496,5.5870475168751685,10.864800930023193
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.02255072358986505,0.7510038366815887,5.647087498781042,-0.576176772319816,-0.0010260192486383356,0.0003228307353493347,0.8173243971055412,-0.02318708752953253,-0.05354153047415755,0.1459380219644388,0.000807526771495759,-0.00048145238338292984,0.0038876052258274285,7178,787000000,0.75,0,2,2,-0.6800057340800126,-1.1690089998264814,5.616035911562692,-0.6800057340800126,-1.1690089998264814,5.616035911562692,11.120315790176392
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.013741287529160477,0.7588672660284207,5.676263016294843,-0.5764696065936359,-0.001029973896697718,0.0004105426174346179,0.8171178392877676,-0.021802410524109354,-0.055258075629824634,0.1459767999660427,0.0008063812458658504,-0.0004568371707591723,0.003391212112546782,7178,998000000,0.8,0,2,2,-0.6812666019327448,-1.1390180603000037,5.648183040790283,-0.6812666019327448,-1.1390180603000037,5.648183040790283,11.380264282226562
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.003485196645400421,0.7674304004023466,5.7084007028109145,-0.5767636424428224,-0.0010466554294628477,0.0005183173271511325,0.8169102377958353,-0.020731950371210166,-0.05785474821282619,0.1462634937929938,0.0007756296781735728,-0.00042720799626749795,0.003114971468676231,7179,204000000,0.84,0,2,2,-0.6837437089973643,-1.1139116389041808,5.677661690454683,-0.6837437089973643,-1.1139116389041808,5.677661690454683,11.659218549728394
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.007309348044349609,0.7759535346572445,5.740524871937995,-0.5770180780962871,-0.0010557864258473296,0.000609786420504827,0.8167304641224126,-0.019894752047638298,-0.05986089986745459,0.14604445983105627,0.0008361933112155384,-0.0004012266799691133,0.0027023054144592606,7179,423000000,0.88,0,2,2,-0.6886255749025628,-1.090767540369179,5.710302201731996,-0.6886255749025628,-1.090767540369179,5.710302201731996,11.947936534881592
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.023689049931081684,0.7890742571253891,5.787239249904273,-0.5773450802051882,-0.0010926566391364092,0.0007314887714448214,0.8164991912969118,-0.029580607446580875,-0.06301298875165733,0.14607667813752123,0.0005002956356747745,0.00016844493444523323,0.001685786321559135,7179,652000000,0.92,0,2,2,-0.6962090528691229,-1.0734304952233718,5.743207030424806,-0.6962090528691229,-1.0734304952233718,5.743207030424806,12.338513851165771
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.03512604236185324,0.8030476734342399,5.822253531508198,-0.57746564743434,-0.0011396315381730293,0.0007720835502679891,0.81641382347446,-0.04953397759836044,-0.06490396891325978,0.14605207798329542,0.0005093047604987078,-7.93283035704917e-05,0.0007802318634730909,7179,963000000,0.97,0,2,2,-0.7118200419296128,-1.0584408383051236,5.791393045617606,-0.7118200419296128,-1.0584408383051236,5.791393045617606,12.634130239486694
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.04586794043608223,0.8245501288834253,5.860241715101643,-0.577519099940514,-0.0011192863646284142,0.0008712686110280115,0.8163759411526899,-0.07631534462064969,-0.06710165972347312,0.14615085847476544,0.0005405157310178765,-0.0009460551325446431,0.0008756305078350124,7180,201000000,0.99,0,2,2,-0.7266223857006743,-1.0538844237243605,5.827628034849482,-0.7266223857006743,-1.0538844237243605,5.827628034849482,12.978910207748413
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.0552356070103692,0.8514402488033689,5.898101711140981,-0.5777135784685588,-0.0010342684114556147,0.0010245275862302051,0.8162382629386655,-0.08941847287230738,-0.06890970916531476,0.14524445232551667,0.0008486528031426133,-0.0013294441487232689,0.0038750154544686666,7180,471000000,1.0,0,2,2,-0.745248415536792,-1.0537052209207798,5.866993250392864,-0.745248415536792,-1.0537052209207798,5.866993250392864,13.304792165756226
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.0635089435667758,0.8745127921210353,5.929876949371642,-0.5782617780235478,-0.0009868151142679502,0.0011695448646954485,0.8158498479731332,-0.08342956514428371,-0.07070782020002261,0.14403832182490497,0.0007863535586238868,-0.0008899614215351903,0.007927372280391864,7180,737000000,1.11,0,2,2,-0.767927205242515,-1.057586372629546,5.909525391578455,-0.767927205242515,-1.057586372629546,5.909525391578455,13.575444459915161
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.07390485376247331,0.8974508675104856,5.964217938765682,-0.5793710872987086,-0.0010014634961880238,0.0012757871388146505,0.8150622753141961,-0.06936542288864832,-0.07320749583056266,0.14261934252392786,0.001034654349041375,5.376242349086624e-05,0.013845591183780925,7180,954000000,1.14,0,2,2,-0.7852325713966941,-1.0617599215870521,5.9398766268572905,-0.7852325713966941,-1.0617599215870521,5.9398766268572905,13.850014448165894
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.08390490374078048,0.9143856709372001,5.992564524544175,-0.5806470556192647,-0.00110723180126587,0.0013303689978695348,0.8141535487589218,-0.05884138950622566,-0.07554537519968738,0.14136770922525832,0.0010264947491123166,0.0008478794086386188,0.016683268222550396,7181,179000000,1.31,0,2,2,-0.8039994694404913,-1.0599205413304849,5.975803509129267,-0.8039994694404913,-1.0599205413304849,5.975803509129267,14.125890731811523
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09496534751074662,0.929601226517036,6.020604545930941,-0.5820048848133504,-0.0012481998333067571,0.0013476662550759556,0.8131832141936032,-0.05005375402948653,-0.07727647282013848,0.13966351402421529,0.0009138866573721316,0.0011528675486260909,0.016658747517794836,7181,394000000,1.5,0,2,2,-0.8174878564079683,-1.0516680115775485,6.005185641437189,-0.8174878564079683,-1.0516680115775485,6.005185641437189,14.39597773551941
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10821157485849917,0.9447300441295157,6.051079622998637,-0.5833952382129906,-0.0014133122728524903,0.0013870014563745704,0.8121859853542088,-0.042357390819637165,-0.07968421400343446,0.13800001570193068,0.001045860403792176,0.0008617057687843044,0.014630633631895762,7181,596000000,1.7,0,2,2,-0.8293708962349955,-1.0380987252205796,6.034081336086973,-0.8293708962349955,-1.0380987252205796,6.034081336086973,14.666861534118652
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.12111281118932986,0.9573469301457254,6.078426011052181,-0.5844701485879827,-0.001521393807755071,0.0014201294052121637,0.8114125424239481,-0.03688036323330932,-0.08156154239921744,0.1361788896218424,0.0010352005574532086,0.0005392912953539053,0.01225512905875803,7181,801000000,1.9,0,2,2,-0.8410737044204941,-1.018053223443567,6.065343053594357,-0.8410737044204941,-1.018053223443567,6.065343053594357,14.93808913230896
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.136178904810245,0.9702774710887015,6.108096620650303,-0.5854402234962782,-0.0016394607055700086,0.0015067078310113224,0.8107125179203379,-0.03205634786823257,-0.08413324593619698,0.13427600150800095,0.0011105203157057986,0.00026516194111536606,0.009886970565275988,7182,9000000,2.06,0,2,2,-0.8507662506267022,-0.9961736647730314,6.093258170707089,-0.8507662506267022,-0.9961736647730314,6.093258170707089,15.213087797164917
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15203119280457744,0.982434870714308,6.1373031612089095,-0.5862339679759953,-0.001708974539771775,0.0015863602766697795,0.8101384435133384,-0.028247594823739498,-0.08610505096783513,0.13209075757020386,0.0009829078408074565,-2.713439233303916e-05,0.00812795460660709,7182,229000000,2.21,0,2,2,-0.8608097196343834,-0.9690483469762315,6.123407097734429,-0.8608097196343834,-0.9690483469762315,6.123407097734429,15.489189386367798
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1670701623178041,0.9929746321190611,6.163448972726561,-0.5868176121161106,-0.0017627724817512003,0.0016676497825824244,0.8097155066365753,-0.025440573383144975,-0.08825109183967209,0.13023766201275483,0.0008445984633453918,-7.5281197808863e-05,0.0065574623931752285,7182,439000000,2.33,0,2,2,-0.8704347092164985,-0.9395177048269259,6.15295983323218,-0.8704347092164985,-0.9395177048269259,6.15295983323218,15.752607583999634
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.18264009257437824,1.0031344653956042,6.1891858133563,-0.5872906431352249,-0.0017906860743713304,0.0017316608763309864,0.8093722847242832,-0.02316092344503517,-0.08994073913138861,0.12810539662293305,0.0006204235717177653,-0.0001985004061566542,0.005377923980631749,7182,649000000,2.42,0,2,2,-0.8790428431238323,-0.9110779841892847,6.179326640159964,-0.8790428431238323,-0.9110779841892847,6.179326640159964,16.00695538520813
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1987262046694253,1.01302639175172,6.2144971195413214,-0.5876831322075418,-0.001804569075970131,0.0017937950195564471,0.8090871782129603,-0.021425169839535817,-0.09223188848701046,0.12601521433719737,0.0006152586252028414,-0.00028796950175546954,0.004483945076572127,7182,843000000,2.49,0,2,2,-0.8880122199372061,-0.8825496473221732,6.205271536610057,-0.8880122199372061,-0.8825496473221732,6.205271536610057,16.273746728897095
