x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.1540758408531938,0.1599921670074295,4.9163230940506475,-0.5526291293887069,-0.0003063310090008947,0.000253967320441668,0.833427193588614,-0.001221473477812586,0.011558640284418793,0.00026685242825031367,-2.673782453221918e-05,-0.00014378186108388036,0.0028128616122558014,3969,347000000,2.04,0,2,3,-0.8647166936918163,-1.6934915780724544,4.909417607234795,-0.8647166936918163,-1.6934915780724544,4.909417607234795,0.00030517578125
0.005294500000000001,0.0,5.0,-0.15186165066513024,0.16060665254284176,4.916368044695753,-0.5528214452731463,-0.0003635845791023723,0.00018834990631228649,0.8332996351713328,-0.015402638195839263,0.011003481294813856,0.00027180110018869416,-0.0003019885497224095,0.0017692544929559517,0.0029213844527475885,3969,547000000,2.0,0,2,3,-0.8609127377912261,-1.6901892866120691,4.909512798221424,-0.8609127377912261,-1.6901892866120691,4.909512798221424,0.3024280071258545
0.011872687500000001,0.0,5.0,-0.14761819707834284,0.16523165053309802,4.916427659382074,-0.553090432002474,-0.0005411947694077741,5.799809940846613e-06,0.8331210482888428,-0.04378746923222218,0.010159317790977439,0.00026813488994484054,-0.0005775727231593919,0.0029557043944805628,0.0035143307059115614,3969,715000000,1.98,0,2,3,-0.8591245556509925,-1.690746088825238,4.909558800761871,-0.8591245556509925,-1.690746088825238,4.909558800761871,0.6549317836761475
0.011872687500000001,0.0,5.0,-0.14027283257463866,0.17720316099282332,4.9165031540125295,-0.5534357933405466,-0.0008122154765803847,-0.0002016942407745793,0.8328914228607306,-0.07811167868528397,0.009296716336019053,0.0002451578555192245,-0.00015142966418579817,0.0030027965067347395,0.003752447150873195,3969,904000000,1.94,0,2,3,-0.8582626787806467,-1.6949340151051155,4.909596046434117,-0.8582626787806467,-1.6949340151051155,4.909596046434117,1.0347692966461182
0.021036000000000003,0.0,5.0,-0.13367806948659205,0.1891257128094386,4.916566016872831,-0.5536697028882513,-0.000987135339848414,-0.0003316291972097711,0.8327357177937857,-0.0901772584099936,0.009036321277510407,0.00022628208415226714,-0.00012887339124745267,0.0024857579546733177,0.0033534784506628057,3970,119000000,1.89,0,2,3,-0.8588283920183059,-1.7033732604298617,4.909601627018489,-0.8588283920183059,-1.7033732604298617,4.909601627018489,1.3238539695739746
0.032757812500000004,0.0,5.0,-0.127700852379359,0.20009573375346631,4.916624323469646,-0.5538378989670676,-0.001079959176992567,-0.0003829587392357721,0.8326237257600364,-0.08491880571113283,0.009159196996998163,0.00022062049455364813,0.00023577254069095943,0.0005378751097850909,0.0024249714670077083,3970,285000000,1.85,0,2,3,-0.8599077208918653,-1.7111577948517678,4.909583230428798,-0.8599077208918653,-1.7111577948517678,4.909583230428798,1.594489574432373
0.032757812500000004,0.0,5.0,-0.1214375801882416,0.21120226410746448,4.916685953218895,-0.553964195528606,-0.0010666255000454916,-0.00036294782348154556,0.8325397291728872,-0.07355557723740475,0.009406889066875486,0.00017328483839087233,2.893588497698829e-05,-0.000869649602464051,0.0014009459277986025,3970,435000000,1.82,0,2,3,-0.8605482400464896,-1.7171466905046158,4.909565438279537,-0.8605482400464896,-1.7171466905046158,4.909565438279537,1.871995449066162
0.047011500000000005,0.0,5.0,-0.1165157471999397,0.2194929121925987,4.916726763236487,-0.5540217024467909,-0.0009997722094123032,-0.0003164568596148189,0.832501563679339,-0.06369188105305032,0.00971784042960088,0.00011703368332613317,2.2589174619724872e-05,-0.0013328208524399088,0.0006237192621938448,3970,581000000,1.8,0,2,3,-0.8601218431947301,-1.7210096445232688,4.909572285622907,-0.8601218431947301,-1.7210096445232688,4.909572285622907,2.1343750953674316
0.047011500000000005,0.0,5.0,-0.11206103387364433,0.22655780654797475,4.916755919989205,-0.5540460862475721,-0.0009190989984974199,-0.00026105245431787375,0.8324854481745582,-0.05475185250484569,0.009975433173037358,6.635166681012913e-05,1.9473464796249118e-05,-0.0014174932630339754,0.000329223212247598,3970,729000000,1.79,0,2,3,-0.8587148521091231,-1.7217044186630166,4.909603410985393,-0.8587148521091231,-1.7217044186630166,4.909603410985393,2.3937041759490967
0.0637704375,0.0,5.0,-0.10748572643821792,0.23328895909284184,4.916776501785419,-0.5540648018490093,-0.0008255701940647524,-0.00019709885016624024,0.8324731076364664,-0.045719844478252517,0.010314864027113188,1.2737618883010803e-05,1.677647958331363e-05,-0.001423278558831953,0.00025047374663245137,3970,869000000,1.79,0,2,3,-0.8564345059497313,-1.7201507203320232,4.909656711868083,-0.8564345059497313,-1.7201507203320232,4.909656711868083,2.6556806564331055
