x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8520147142762086,0.7810357368608725,4.913584479512321,-0.5690248609634847,-0.001325751571190859,0.0018970672003091266,0.8223170624061595,-0.015154373257454876,0.05439188618604066,8.779378322844439e-05,-0.0008837282678086922,0.002445796963002067,0.01198558838950703,859,289000000,5.27,0,2,1,-1.385400735983564,-1.124484392061049,4.911847788372212,-1.385400735983564,-1.124484392061049,4.911847788372212,0.00016379356384277344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.84228707219355,0.7826984382468685,4.913640580204131,-0.5698773624547042,-0.0014824029393899177,0.0017024038303407344,0.821726655320608,-0.04463281291749078,0.052349380544438204,0.0001061611682713415,-0.0008274830690879753,0.0032298744372383226,0.013550509356718976,859,409000000,5.2,0,2,1,-1.3783448434141146,-1.1245836567084913,4.911897777221609,-1.3783448434141146,-1.1245836567084913,4.911897777221609,0.26558613777160645
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8312985127313726,0.7886555676152085,4.913757306771464,-0.5707689534456273,-0.0016772336751836204,0.001515199408812119,0.8211076012560921,-0.07100736395506252,0.05046844569062029,0.0009347069985776748,-0.0003725668591414433,0.0033085621680584154,0.013418101480056066,859,572000000,5.08,0,2,1,-1.3698640919365512,-1.1277545698242566,4.911946904741067,-1.3698640919365512,-1.1277545698242566,4.911946904741067,0.5524463653564453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8192811263562542,0.7982317050682198,4.9140427795161,-0.57158785386946,-0.0018711807520806966,0.0013451497021324474,0.8205376375059078,-0.09092145012820262,0.0489863011256319,0.0019072106165213178,-0.00033631024507485563,0.003024281863872602,0.01140630492955097,859,730000000,4.95,0,2,1,-1.36233946364803,-1.1339470786414492,4.9120983829339275,-1.36233946364803,-1.1339470786414492,4.9120983829339275,0.8395745754241943
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8099300131773017,0.8067257693901212,4.914387492144579,-0.5720517243595878,-0.001995520820891404,0.0012554839872863112,0.8202141588108759,-0.09199391828902966,0.04846688261252172,0.0031740231219763806,0.0001964932692999355,0.0019255727465861128,0.007045594657029142,859,889000000,4.83,0,2,1,-1.3556696040618812,-1.1427310200957888,4.912417535043652,-1.3556696040618812,-1.1427310200957888,4.912417535043652,1.076829433441162
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.800796809940421,0.8147625357945314,4.914910230363611,-0.5722901017567281,-0.0020677704268489685,0.0012207909949194897,0.8200477263099277,-0.08523500368755338,0.04831767048683121,0.004648545197747636,0.0003071459644843344,0.0006550476541633543,0.0028010540063405642,860,13000000,4.76,0,2,1,-1.3511178697555102,-1.1505620594077601,4.912850428739073,-1.3511178697555102,-1.1505620594077601,4.912850428739073,1.2838268280029297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7906557422364955,0.8227402262349504,4.915751107305331,-0.5723153643693965,-0.0020798587586434904,0.0012462231242721907,0.820030026780845,-0.07276882237721308,0.04831886347643669,0.006687005588491124,0.0005852585388765874,-0.0004955168861897619,-0.0014344593296300445,860,129000000,4.72,0,2,1,-1.3465840234951556,-1.158150218321282,4.913457515235778,-1.3465840234951556,-1.158150218321282,4.913457515235778,1.491016149520874
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7811097456681546,0.8291629822329807,4.91692182541954,-0.5721456474687181,-0.0020518074866055307,0.0012973460772491303,0.8201484408701847,-0.0614460367164477,0.04810440167460177,0.009172729867653067,0.00013099211315648063,-0.0008889390983313206,-0.004057147270941641,860,268000000,4.71,0,2,1,-1.3408286562089724,-1.16496967042874,4.914396874584638,-1.3408286562089724,-1.16496967042874,4.914396874584638,1.7021698951721191
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7746267569072889,0.8328913485834217,4.917971640920906,-0.5719594987319732,-0.002015843219867488,0.0013284141148202084,0.8202783085650394,-0.05425445460687568,0.04788138217409221,0.01111058808260681,6.908339997835355e-05,-0.0009331713556548493,-0.004667887196774245,860,398000000,4.72,0,2,1,-1.3344659755459427,-1.169174529214871,4.91566939210227,-1.3344659755459427,-1.169174529214871,4.91566939210227,1.9115195274353027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7671878591727339,0.8365450844897796,4.919507607964808,-0.5717341180676834,-0.0019712413843371644,0.0013600431616963243,0.8204354713975812,-0.04660393554369352,0.04751272441793917,0.013655179981501214,-0.00013577418798149665,-0.0008852539849613095,-0.004311877410145826,860,516000000,4.74,0,2,1,-1.3295832567049206,-1.1706917206254095,4.916792763112977,-1.3295832567049206,-1.1706917206254095,4.916792763112977,2.097395420074463
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.760090381153504,0.8394038428731432,4.9213425629323755,-0.5715473751036004,-0.0019230196909242132,0.0013824900551255772,0.8205656516871151,-0.0398937558085751,0.04708057973433989,0.016271603438446143,-6.248077077941616e-05,-0.0008275684365344205,-0.0032309916605299804,860,635000000,4.77,0,2,1,-1.3233893720426488,-1.1709903702092093,4.918429749722611,-1.3233893720426488,-1.1709903702092093,4.918429749722611,2.288532018661499
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7544156827866666,0.8412689978498943,4.923132823954684,-0.5714391827607401,-0.0018889680447218438,0.001402118983197803,0.8206410459316669,-0.03506787018981985,0.04663632175249516,0.018735470122954897,-0.00016679723984225348,-0.000746181257227363,-0.002159981295335456,860,739000000,4.79,0,2,1,-1.3168619150776866,-1.1697664559006624,4.920374501307299,-1.3168619150776866,-1.1697664559006624,4.920374501307299,2.5380139350891113
