x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,0.38829343659180665,-0.7872233985473017,4.915147472637308,-0.8629040183916181,-0.0017218393352281137,-0.0011081612461644637,-0.5053636930880114,0.012680250080667362,0.04978181920701283,7.41783914652392e-05,0.0006981995682053821,-0.0015146632904361468,0.007857995660742745,3345,435000000,9.29,0,2,4,1.1239563723801176,1.2013902068151123,4.912830937113459,1.1239563723801176,1.2013902068151123,4.912830937113459,5.098427057266235
-0.16181119526917875,0.7459267385199392,5.0,0.38258874454013786,-0.7808485991901171,4.9151944824857745,-0.8625520140233891,-0.0018232853198078245,-0.0010368641367509014,-0.5059640537109327,0.021316021651948677,0.051270732801769636,9.40269588577057e-05,0.000597485569642231,-0.0013439916870083835,0.009351205699204002,3345,601000000,9.22,0,2,4,1.1144864767950164,1.2002735818658876,4.912899858557441,1.1144864767950164,1.2002735818658876,4.912899858557441,5.360666275024414
-0.16181119526917875,0.7459267385199392,5.0,0.37668563256222054,-0.7722136651617987,4.915247058723511,-0.8620811957255101,-0.001932547096502906,-0.0009714073915467426,-0.5067655607930297,0.029832753863492913,0.05261670585238397,2.8788537709523313e-05,0.0006713423204018909,-0.0011934737926821981,0.011138991430925671,3345,772000000,9.14,0,2,4,1.1055415181153951,1.1982380899818565,4.912963520505591,1.1055415181153951,1.1982380899818565,4.912963520505591,5.625239133834839
-0.18182839742572066,0.8068902424093126,5.0,0.37183962395727616,-0.7634002415274728,4.9152911556739465,-0.8615942272298427,-0.00203012614457036,-0.0009251655903734003,-0.5075927602524268,0.03651209622409597,0.0537458597109548,4.02459780487606e-05,0.0007450069290371175,-0.0010957004974443407,0.01267224652110599,3345,941000000,9.04,0,2,4,1.0949893804222695,1.1950393966780775,4.913037958077486,1.0949893804222695,1.1950393966780775,4.913037958077486,5.8842597007751465
-0.18182839742572066,0.8068902424093126,5.0,0.3667651625472522,-0.7523641340550512,4.915348759011069,-0.8609827074326122,-0.002128220646053759,-0.0008799592283279224,-0.5086290139685772,0.043015325503376854,0.05481383318883819,6.393178113147409e-05,0.0006244639962460496,-0.0009418599290711427,0.01389508179272525,3346,114000000,8.94,0,2,4,1.0852452841799791,1.1915587558489684,4.913106611724201,1.0852452841799791,1.1915587558489684,4.913106611724201,6.140649080276489
-0.20285454502857725,0.867589415443657,5.0,0.36253404979725806,-0.7416742663447496,4.915406759511049,-0.8603923059083919,-0.0022021189264830768,-0.0008461584914857351,-0.5096268386002459,0.04820735475390502,0.05582721597617203,8.335144071303392e-05,0.0005330600401975971,-0.0008026200703170616,0.014971160089771729,3346,283000000,8.82,0,2,4,1.0739388350599806,1.1871101757280826,4.913186583645697,1.0739388350599806,1.1871101757280826,4.913186583645697,6.374476909637451
-0.20285454502857725,0.867589415443657,5.0,0.35753353196153304,-0.7272896706712484,4.915479285364907,-0.8595973730134648,-0.00229227604811514,-0.0008162371564413195,-0.5109661784656335,0.053646961624194446,0.05690722482305703,1.1447595688651015e-05,0.0006056376435026323,-0.000713807673946576,0.016063299335655756,3346,444000000,8.71,0,2,4,1.063630722541725,1.1828151312994055,4.913253005856738,1.063630722541725,1.1828151312994055,4.913253005856738,6.685234308242798
-0.22488940115985745,0.9280065821559788,5.0,0.35232049825940387,-0.7103397607003236,4.915545949717016,-0.8586586387258744,-0.002377103359885903,-0.0007889121880822705,-0.5125417730669414,0.05828938214114524,0.0579529314218906,-5.494943348049046e-05,0.0003481310017150463,-0.0005712214090181078,0.01725864040054148,3346,638000000,8.55,0,2,4,1.0504829069841848,1.177154924859628,4.913320141283244,1.0504829069841848,1.177154924859628,4.913320141283244,7.023794412612915
-0.22488940115985745,0.9280065821559788,5.0,0.347598854224548,-0.6945938308576007,4.915609728102977,-0.8577387184975354,-0.002420138380313322,-0.0007659501180954139,-0.514079611578637,0.05633364369534562,0.05795178940380676,-2.0507655903542564e-05,-0.00021714304025977071,-0.00019965286242040747,0.01857866063801339,3346,857000000,8.37,0,2,4,1.0357480527775782,1.1707440558305713,4.913376452899927,1.0357480527775782,1.1707440558305713,4.913376452899927,7.346383810043335
-0.24793242780967706,0.9881239465359675,5.0,0.3423195050723876,-0.6826927027303794,4.915660204020731,-0.8568173931890456,-0.002341023598753524,-0.0007935584248019123,-0.5156140461646336,0.03461196219158487,0.056143943617507144,-7.17234398043818e-05,-0.0006040740970547631,0.001176047464923613,0.02066599681711523,3347,76000000,8.19,0,2,4,1.0223200333011901,1.1652835144435538,4.913408214181158,1.0223200333011901,1.1652835144435538,4.913408214181158,7.609920263290405
-0.2719827807983455,1.0479235961347382,5.0,0.33524513787316806,-0.6749428347238262,4.9157008449640855,-0.8558233235783042,-0.0021703901773411707,-0.0009103557236623914,-0.5172628920368438,0.005835875754686258,0.05366570604934647,-2.6897270825295387e-05,-0.0010072264444715984,0.002685745948838303,0.02189590177295031,3347,251000000,8.01,0,2,4,1.0108302554860578,1.1623476407994748,4.913414388323592,1.0108302554860578,1.1623476407994748,4.913414388323592,7.8681910037994385
-0.2719827807983455,1.0479235961347382,5.0,0.3272581968192807,-0.6720206247179893,4.915738380053326,-0.8549181897324626,-0.0020017413921052645,-0.0010893789996477081,-0.5187578386389581,-0.017733447122655628,0.051937990824669766,1.0738577117684257e-05,-0.0005142564646121173,0.0030792105235377676,0.02172498316213023,3347,423000000,7.8,0,2,4,1.0010075718288314,1.1640902884257134,4.913424564693317,1.0010075718288314,1.1640902884257134,4.913424564693317,8.116474151611328
-0.2970393047101876,1.1073875063133007,5.0,0.31657340442059284,-0.6725610248659998,4.9157852610394785,-0.8539558536648754,-0.0018227162916292419,-0.0013032520040864564,-0.5203406376894159,-0.04031979219446608,0.050916476486879914,3.781059320814823e-05,-0.0004234249644241572,0.0029019968224019976,0.019456707013887353,3347,585000000,7.61,0,2,4,0.993929549142158,1.1702134199717824,4.913432041933175,0.993929549142158,1.1702134199717824,4.913432041933175,8.369778633117676
-0.2970393047101876,1.1073875063133007,5.0,0.30285348020251984,-0.6771705415965685,4.9158255729745335,-0.8530508450533963,-0.0016438402711918222,-0.0015225654696101724,-0.5218229923424605,-0.06165596418979656,0.05017698092613192,-0.00014943028814622106,-0.00034069890375576506,0.0026084728915520827,0.01565559705341002,3347,760000000,7.39,0,2,4,0.9876889582408769,1.1818018004759219,4.913447755295783,0.9876889582408769,1.1818018004759219,4.913447755295783,8.68216586112976
-0.3231005278418917,1.1664975446366894,5.0,0.28908273913280386,-0.6843306801748622,4.915836222542526,-0.8524108429550443,-0.0015048476733375863,-0.0016949440721328352,-0.5228676863325394,-0.07743575193865158,0.05001324366711024,-0.0003136978477283511,-0.00028221785157711565,0.002226282481387898,0.01227480724992347,3347,962000000,7.18,0,2,4,0.9826241001722287,1.1997767999618771,4.913449120897458,0.9826241001722287,1.1997767999618771,4.913449120897458,8.978490829467773
-0.3231005278418917,1.1664975446366894,5.0,0.2729473005326471,-0.6938837656544187,4.915834512335628,-0.8519346562775498,-0.0013957592484171572,-0.0018509952604465277,-0.5236429767560327,-0.07986589120013274,0.05065819122192169,-0.0003680469102865006,-6.87855749248456e-05,0.0016008422107915976,0.00688184713908413,3348,156000000,7.02,0,2,4,0.9794145814144498,1.2196319119818886,4.913437595479408,0.9794145814144498,1.2196319119818886,4.913437595479408,9.239986181259155
-0.35016465716835876,1.2252354754156587,5.0,0.260571039255195,-0.6998855763972509,4.915828835097267,-0.8518034629644512,-0.0014559589981320326,-0.0018834740504431692,-0.5238560806086591,-0.05824784677253042,0.05333163099939521,-0.00038985229120583125,0.0009385508803916309,-0.0011475710039121623,0.0006014469590809313,3348,339000000,6.89,0,2,4,0.9762634077233393,1.2430098199815536,4.913411870027062,0.9762634077233393,1.2430098199815536,4.913411870027062,9.483541250228882
-0.35016465716835876,1.2252354754156587,5.0,0.24938236163503946,-0.7026512428857182,4.915822370619033,-0.8518744400340164,-0.0015975516970547774,-0.0018053436877951518,-0.5237405149303183,-0.03721275660781924,0.05567827926065144,-0.0003255234704841421,0.0009730845590638637,-0.00211023486826889,-0.00343781357514672,3348,502000000,6.84,0,2,4,0.9730702566249331,1.2600089583582519,4.91339664920179,0.9730702566249331,1.2600089583582519,4.91339664920179,9.739269256591797
-0.37822957332913054,1.2835829643978252,5.0,0.23813890672353727,-0.7021431147759422,4.9158253020767955,-0.8521015686540138,-0.001794964359055181,-0.0016825318388824133,-0.5233706754174615,-0.015823678721122333,0.058160793148400294,-0.00024956702559010617,0.0011571772688512283,-0.0023800213284630445,-0.0057678325447341194,3348,665000000,6.84,0,2,4,0.968880689067144,1.2744695713517715,4.913389888732384,0.968880689067144,1.2744695713517715,4.913389888732384,10.002236127853394
-0.37822957332913054,1.2835829643978252,5.0,0.2291992574115382,-0.6988280005458505,4.9158376524384195,-0.852316866364764,-0.0019659202269172588,-0.0015679009841656193,-0.5230197282649234,0.0007925378688630362,0.060073785256641796,-0.0001943449293614109,0.0009952544928637508,-0.0022451452878158307,-0.004541896396403899,3348,851000000,6.87,0,2,4,0.9630406447348001,1.2879765279640634,4.913391343063444,0.9630406447348001,1.2879765279640634,4.913391343063444,10.268121480941772
-0.40729282563855174,1.3415215836101098,5.0,0.22018111246085043,-0.6922860807925539,4.9158629211261395,-0.8524579364414366,-0.002140276838821079,-0.001440545087881536,-0.5227894515413545,0.01733867807572755,0.06205719768037883,-0.00014318819253025643,0.0008391171434141143,-0.002191624867009523,-0.001465283560264652,3349,16000000,6.9,0,2,4,0.9569711836722532,1.2978656945029858,4.913400465795387,0.9569711836722532,1.2978656945029858,4.913400465795387,10.529648303985596
-0.40729282563855174,1.3415215836101098,5.0,0.21297440092331263,-0.6842623863478776,4.9158956888955085,-0.8524341331494425,-0.0022807003069498085,-0.001330026550685,-0.5228279622182068,0.030121510362251063,0.06357054355278438,-0.0001054582601983059,0.0007191429745034839,-0.001993285081880458,0.0022667532221021247,3349,184000000,6.93,0,2,4,0.9492687237863656,1.306999459865407,4.913419637686494,0.9492687237863656,1.306999459865407,4.913419637686494,10.789967775344849
-0.43735162712291586,1.399032816354308,5.0,0.205640013334827,-0.6730716395939147,4.915937581987665,-0.8522323333745516,-0.002428608118103787,-0.0012245262134157444,-0.5231564320058852,0.04283287280846222,0.06531302214876114,-0.0001529892957578397,0.000773992712765903,-0.001757991003614734,0.005890847660339205,3349,354000000,6.92,0,2,4,0.941739526274627,1.3136112836793987,4.913444442767582,0.941739526274627,1.3136112836793987,4.913444442767582,11.053160667419434
-0.46840284958794687,1.456098062357568,5.0,0.19970431128637847,-0.6614370820318561,4.915970916242233,-0.851914511961099,-0.0025449045704763946,-0.001144624565938578,-0.523673445579793,0.052498520525314674,0.06648252271368633,-0.00020597667445336606,0.0006628023982102604,-0.0015200454413388798,0.008922771030484,3349,528000000,6.87,0,2,4,0.9325848333746994,1.3196527274209688,4.913480875055367,0.9325848333746994,1.3196527274209688,4.913480875055367,11.313120126724243
-0.46840284958794687,1.456098062357568,5.0,0.19294114083505037,-0.6450143264625656,4.91601684714046,-0.8513589979621167,-0.0026794496260068284,-0.0010663283162837785,-0.5245755809057108,0.06282766761966593,0.06782174859726706,-0.00017764901646271392,0.0007551578335096565,-0.0013045538366895926,0.01196949615405174,3349,685000000,6.8,0,2,4,0.9239211806753475,1.3239884975361986,4.913520450272115,0.9239211806753475,1.3239884975361986,4.913520450272115,11.590511798858643
-0.5004430187200422,1.5126986430795495,5.0,0.18733555799645352,-0.6286696409040455,4.9160637675395105,-0.8507231836390019,-0.0027987113244081537,-0.0010130386967986816,-0.5256055610309334,0.07088826662829421,0.0691810950600508,-0.0002352376714553688,0.0007578332997582038,-0.0011652446119114757,0.014421661489905091,3349,883000000,6.69,0,2,4,0.9124762720901054,1.328318559106556,4.91357897488978,0.9124762720901054,1.328318559106556,4.91357897488978,11.86637282371521
-0.5004430187200422,1.5126986430795495,5.0,0.1815229141588465,-0.6090465836938931,4.916112998330211,-0.8499085882021885,-0.002911626636754994,-0.0009633480338315667,-0.5269212332892427,0.0782164032119367,0.07028616164044994,-0.0002952776276474186,0.0006863967826120643,-0.0009631703164814098,0.01627316505619092,3350,62000000,6.56,0,2,4,0.9016951113002871,1.3313825067014242,4.913635265234539,0.9016951113002871,1.3313825067014242,4.913635265234539,12.158505201339722
-0.5334683092248316,1.568815807177966,5.0,0.17550513923630393,-0.5859797291850352,4.916149979226045,-0.8488945130703738,-0.003021921287113604,-0.0009328879813106556,-0.5285528387879128,0.08499717589536598,0.07150665484501482,-0.00046397842426365907,0.0003865031942495989,-0.0007361700511410163,0.01839423603087198,3350,261000000,6.39,0,2,4,0.8892394453701913,1.3341093352454099,4.913686864737406,0.8892394453701913,1.3341093352454099,4.913686864737406,12.48197627067566
-0.5334683092248316,1.568815807177966,5.0,0.16926479402685987,-0.5594415462027831,4.916160318513341,-0.8476601400995454,-0.0030936534843658938,-0.0008859987251344844,-0.5305298589154022,0.08895574671211656,0.07221538428289795,-0.0006436778437751315,0.00038635477892512426,-0.0005962959335192863,0.020433342433534563,3350,484000000,6.19,0,2,4,0.8750812934845186,1.3364927195363956,4.913731127419823,0.8750812934845186,1.3364927195363956,4.913731127419823,12.865950584411621
-0.5674745400066574,1.6244307361341979,5.0,0.16141515536341902,-0.5291044418017387,4.916111166881273,-0.8460405176498323,-0.0031339263867523424,-0.0008766763880250017,-0.5331086685083227,0.07683076803551872,0.07200610065948473,-0.000838352313002134,-0.0003866804007657265,0.00045504414742936206,0.023509401398769114,3350,731000000,5.94,0,2,4,0.8592097618589938,1.338621013363962,4.91376234244691,0.8592097618589938,1.338621013363962,4.91376234244691,13.247203588485718
-0.6024571693927263,1.6795245500406104,5.0,0.15252199129682925,-0.5079046545610629,4.916050263738907,-0.8444531627073621,-0.0030227803839607942,-0.0009703705590363523,-0.5356199932538568,0.050329843133860366,0.07076451358948602,-0.0008016720124348296,-0.0004853887844546989,0.0017922972688211303,0.025769255262275692,3351,4000000,5.62,0,2,4,0.8402169446055919,1.3408052697719166,4.91375457362371,0.8402169446055919,1.3408052697719166,4.91375457362371,13.607389211654663
-0.6024571693927263,1.6795245500406104,5.0,0.14793705545258606,-0.5010947917453364,4.9160179319865405,-0.8437505778637713,-0.00294188198902272,-0.001055104634473645,-0.5367263683098911,0.035658538032559126,0.0701987890482448,-0.0008305583696336556,-0.0004572540689196103,0.002480175703567511,0.02649673569976585,3351,245000000,5.3,0,2,4,0.8236029166600102,1.3426163654551602,4.913737683796304,0.8236029166600102,1.3426163654551602,4.913737683796304,13.904552698135376
-0.6384112904057448,1.7340783135511595,5.0,0.14169422688553968,-0.49463540580883003,4.915971214471054,-0.842892282921735,-0.0028334696937524196,-0.001182101137515179,-0.5380735762675778,0.019374316506029204,0.06967408723356669,-0.0008497368338376452,-0.00027005159211057617,0.002832659060914011,0.0264154834439978,3351,354000000,5.15,0,2,4,0.816642997584881,1.3434531363432796,4.913730169309096,0.816642997584881,1.3434531363432796,4.913730169309096,14.211676120758057
-0.6753316260889739,1.7880730419968338,5.0,0.13086947195143048,-0.4882655067316067,4.9159019508374255,-0.8416871500648123,-0.002664448354438492,-0.0014028043557409507,-0.5399571041024277,-0.003652299190111963,0.06925388266703177,-0.0007525562043264678,-0.0003387730288295643,0.003055146680708276,0.02284722158947261,3351,475000000,4.97,0,2,4,0.8087602359494803,1.3459155327091692,4.9137212235691745,0.8087602359494803,1.3459155327091692,4.9137212235691745,14.499119281768799
-0.6753316260889739,1.7880730419968338,5.0,0.118459443162813,-0.48542555435391943,4.915837608453081,-0.8406833789831297,-0.0025161729235385734,-0.0016290530816115752,-0.5415186712952597,-0.023263279262623532,0.06934772466767795,-0.0008075187324035344,5.9519814854525066e-05,0.002798954460558889,0.0189960755960783,3351,653000000,4.72,0,2,4,0.7983485591598575,1.3538160310493434,4.913705219152235,0.7983485591598575,1.3538160310493434,4.913705219152235,14.763170957565308
-0.7132125248877181,1.8414897076674175,5.0,0.10624560091542289,-0.48539847671285535,4.915770464061772,-0.8399475368535125,-0.0024043548334430854,-0.0018108804411281836,-0.5426592624507389,-0.03806862500692813,0.06989687240200249,-0.0008775179849412578,5.855897633466611e-05,0.0024485898393322714,0.015337332479248289,3351,828000000,4.51,0,2,4,0.7899420832499338,1.3676059084554917,4.913688505510768,0.7899420832499338,1.3676059084554917,4.913688505510768,15.030818223953247
-0.7132125248877181,1.8414897076674175,5.0,0.09132732205150772,-0.4877438408796706,4.915686943518177,-0.8393141023501498,-0.002313046949583117,-0.002002235150378222,-0.5436381870917215,-0.052487106778237445,0.07057037339316492,-0.0009527222663118564,0.0003938032591577212,0.0021731702645411133,0.010874551389861153,3351,981000000,4.35,0,2,4,0.7839344606058131,1.3841860108900872,4.9136692563085385,0.7839344606058131,1.3841860108900872,4.9136692563085385,15.321837425231934
-0.7520479560913946,1.8943092462609985,5.0,0.07532417697692197,-0.49221341739275143,4.915597738096578,-0.8389110205093889,-0.0022403351581971793,-0.002173394309497679,-0.5442596410937063,-0.06443200970378814,0.07141686051598137,-0.0010213407829914106,0.0003323560775925216,0.001857685583672719,0.006375273096637102,3352,165000000,4.2,0,2,4,0.7784220414443708,1.4065785466974303,4.9136409051297285,0.7784220414443708,1.4065785466974303,4.9136409051297285,15.585851669311523
-0.7918315053403964,1.9465125635026175,5.0,0.06106459297719921,-0.49582027494695974,4.91552623580108,-0.838817907407331,-0.0022479270730109283,-0.0022484868527400887,-0.5444028006389512,-0.04870093516195824,0.07292402974314632,-0.0009042552715655674,0.0006135639239346347,-0.0001391669414374519,-0.0010710993763041188,3352,338000000,4.1,0,2,4,0.7735382566385122,1.430907789755901,4.9135969351070585,0.7735382566385122,1.430907789755901,4.9135969351070585,15.849055528640747
-0.7918315053403964,1.9465125635026175,5.0,0.04629550551371293,-0.49623011747398044,4.915461787091256,-0.839044280935665,-0.002361698438651517,-0.002188031955130332,-0.5440536090550278,-0.023184635065026445,0.07498397731941864,-0.0008472184854768569,0.0006801079962315271,-0.0020471316020120867,-0.007274437211890472,3352,499000000,4.06,0,2,4,0.7687319557998421,1.4515180490327366,4.913571761373376,0.7687319557998421,1.4515180490327366,4.913571761373376,16.117820501327515
-0.8325563702020884,1.99808054193334,5.0,0.03444652718738497,-0.4929347371675657,4.915415665813751,-0.839469189126239,-0.0025197119940171117,-0.00205917100989411,-0.5433975445048992,-0.0015669593263455777,0.07687619391942974,-0.0007319023041010509,0.0007512081651839253,-0.002567998808444827,-0.011456806259957375,3352,683000000,4.09,0,2,4,0.7623696909215127,1.4724552014984895,4.913562486159081,0.7623696909215127,1.4724552014984895,4.913562486159081,16.37882685661316
