x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.011144098746547,0.4251141560641122,4.965005121462769,0.2537531542983327,-0.0013898004321159204,0.0004268527206479555,-0.9672679168333667,0.0436499136498673,-0.0013065141934593724,0.00727356510023215,-0.0002657669483596692,-0.0004991655941921636,0.03579206131689716,15011,810000000,8.22,0,2,4,-1.0212398613990696,-0.3356253564627267,4.953722125560405,-1.0212398613990696,-0.3356253564627267,4.953722125560405,0.0003733634948730469
0.0,0.0,5.0,0.9964464691577654,0.41744339516683343,4.967760753791192,-0.2602888265990619,0.0014769283363662517,-0.0004240959232115736,0.9655295777825867,0.04797820398117296,-0.0022374848459136122,0.007712455376075192,-2.3355139333602892e-05,-0.00041155767860345804,0.03964156785514206,15012,23000000,8.84,0,2,4,-0.9815553162624968,-0.32273162837611535,4.9545234027159495,-0.9815553162624968,-0.32273162837611535,4.9545234027159495,0.8947505950927734
0.0,0.0,5.0,0.9809934323766643,0.4195423832227169,4.963309060004197,-0.2670027921145341,0.001567661774860631,-0.0004347650913621748,0.9636943822700834,0.02131933819382945,-0.05779540424519206,-0.03777033325633452,-0.0008499662669692043,-0.0005554136464525072,0.04265350726200268,15012,280000000,9.62,0,2,4,-0.9356133493541788,-0.3076771307869523,4.955402396423168,-0.9356133493541788,-0.3076771307869523,4.955402396423168,1.6855943202972412
0.0,0.0,5.0,0.9678794951954913,0.43522642860578264,4.948884549756061,-0.272048593617123,0.0016873178639480197,-0.0006417964785196844,0.9622818213842821,0.006841512023323804,-0.09488490812395833,-0.07166191453155628,-0.0032238348921964644,0.0001760907395009781,0.023892440185591113,15012,550000000,10.43,0,2,4,-0.8933073617189567,-0.2835545103885563,4.949050614818666,-0.8933073617189567,-0.2835545103885563,4.949050614818666,2.2683279514312744
-0.007994025752217304,0.06280566511082372,5.0,0.9526862739724088,0.4568870865751197,4.928212153154434,-0.27249183620765605,0.001722053177016152,-0.0011079831504053222,0.9621559156947348,-0.003679440203830483,-0.12106718396405698,-0.0991457411393766,-0.0027837437755806604,0.0016387936057071784,-0.00795028563516098,15012,908000000,11.05,0,2,4,-0.8681123300994813,-0.2528035095712319,4.933051500840606,-0.8681123300994813,-0.2528035095712319,4.933051500840606,2.863068103790283
-0.01697820740838507,0.1255483960083878,5.0,0.9450069378001911,0.4790037649877684,4.908770988341998,-0.271465933757239,0.0015428776206024336,-0.0014416570807062117,0.9624457324768081,-0.049038901200795945,-0.13140507858559677,-0.11628387036069295,-0.0034603310723468894,0.0038543986420336296,-0.014072678368393099,15013,380000000,11.13,0,2,4,-0.8551951863996171,-0.21953552730334752,4.910982977701415,-0.8551951863996171,-0.21953552730334752,4.910982977701415,3.3826773166656494
-0.03792871608951609,0.2507810623072051,5.0,0.9461422019852516,0.5147755247350396,4.881043516998209,-0.2706149488372249,0.0012302425686304744,-0.001912333330450491,0.9626849842758958,-0.1263579287886547,-0.13893660424263501,-0.13517256523794735,-0.0035498962461133488,0.0040235927372123115,-0.0013696733844881237,15013,715000000,11.03,0,2,4,-0.8562846169473339,-0.194178921996326,4.8902881289134985,-0.8562846169473339,-0.194178921996326,4.8902881289134985,3.9007861614227295
-0.04990027644803874,0.3132386055305398,5.0,0.96622097211255,0.5742565898154822,4.840468820411548,-0.27172650814531474,0.0007474290451338859,-0.002650257644003362,0.9623705742879906,-0.21014352333499936,-0.14706476662228402,-0.15415047123696762,-0.004981406300430535,0.005842172822667635,0.015701298070780467,15014,150000000,10.95,0,2,4,-0.8705964868225812,-0.16350481552720544,4.8607847017886465,-0.8705964868225812,-0.16350481552720544,4.8607847017886465,4.514630317687988
-0.06287244931678915,0.37556843537659224,5.0,1.0009996814210544,0.6458486302542233,4.795518705870513,-0.2742820624627222,-7.27500502840314e-05,-0.003595326007213205,0.9616425627797094,-0.2517561527505549,-0.15665699962010246,-0.1673286423123694,-0.004392117125462391,0.009971125564334216,0.015376620922324946,15014,420000000,11.09,0,2,4,-0.906997225657508,-0.1249163446102977,4.817716782666953,-0.906997225657508,-0.1249163446102977,4.817716782666953,5.25735878944397
-0.07684722320348403,0.4377539718994975,5.0,1.023815385532691,0.6945037217100346,4.765229300636232,-0.27530012790282815,-0.0008921839055011501,-0.004259223044630358,0.9613484813550293,-0.24837510115369427,-0.16514284270082352,-0.1727237035363553,-0.004718975696960115,0.011097559763584286,0.009458549448027043,15014,789000000,11.37,0,2,4,-0.95830284943218,-0.08602841516676252,4.770170170874117,-0.95830284943218,-0.08602841516676252,4.770170170874117,5.776594161987305
-0.09182632624610987,0.49977848670888325,5.0,1.0474324643093431,0.7587301420062735,4.723867740036526,-0.27555472647760043,-0.001985179288514572,-0.00518758016051693,0.9612693383184161,-0.20042362637118832,-0.18101577472926525,-0.17652531193557847,-0.005450105936688487,0.010016469241236337,-0.003037093074453878,15015,177000000,11.47,0,2,4,-0.9925658330886029,-0.05923298685399737,4.738310731886208,-0.9925658330886029,-0.05923298685399737,4.738310731886208,6.265993595123291
-0.10781122113602892,0.5616251059963305,5.0,1.0581214254069118,0.8099694928279603,4.6890654245232835,-0.27502050467680345,-0.0026551873396409146,-0.0059639469363086985,0.961416196724628,-0.16182976533392374,-0.19282817174625377,-0.17761257556164547,-0.006511061019409681,0.007093580097716767,-0.0074948846759070875,15015,501000000,11.47,0,2,4,-1.02826436027365,-0.018206232125831244,4.695513023381253,-1.02826436027365,-0.018206232125831244,4.695513023381253,6.760030269622803
-0.12480310003259198,0.6232768136895412,5.0,1.0616343962493862,0.8544556168029988,4.657736759270901,-0.27423960304616385,-0.002967798986091898,-0.006754457324494621,0.9616330951025511,-0.13169805154596703,-0.20174049470574135,-0.17735980406919516,-0.007422241560561815,0.004447579885891173,-0.010288143221259816,15015,858000000,11.39,0,2,4,-1.0477618024380475,0.020863062530292183,4.660023122683279,-1.0477618024380475,0.020863062530292183,4.660023122683279,7.281320333480835
-0.14280287947149173,0.6847164547362532,5.0,1.0596904389571924,0.9022894354572546,4.623198996928352,-0.27300417450945064,-0.0030859999915830607,-0.007468526908657135,0.9619789074664162,-0.10240562410033431,-0.21029231789583075,-0.17529846725770853,-0.00634599600743968,0.0017885400552586361,-0.014981346066633705,15016,188000000,11.27,0,2,4,-1.0583501830087194,0.05940137472366208,4.628426392914465,-1.0583501830087194,0.05940137472366208,4.628426392914465,7.800724029541016
-0.16181119526917875,0.7459267385199392,5.0,1.0504178565877176,0.9577624646131949,4.582562907377389,-0.27086931693055655,-0.0029398207920012373,-0.008259701347225982,0.9625762037017844,-0.07246607692737507,-0.21872357103912723,-0.170996459348385,-0.006938288515812019,-0.0005795528068119893,-0.0215037676753127,15016,444000000,11.12,0,2,4,-1.0635336380425289,0.10560151335102373,4.593968368388652,-1.0635336380425289,0.10560151335102373,4.593968368388652,8.314208745956421
-0.18182839742572066,0.8068902424093126,5.0,1.0363687316968877,1.0070502284589162,4.546366934695609,-0.2682885428181405,-0.002620874082286036,-0.008892055589773547,0.963293994665674,-0.049440438212066194,-0.22499771439121735,-0.16620983760939043,-0.005851898959008395,-0.0021282837906255736,-0.026669570979720447,15016,680000000,10.86,0,2,4,-1.0621894018150655,0.16497270651728435,4.553917421094215,-1.0621894018150655,0.16497270651728435,4.553917421094215,8.827104806900024
-0.20285454502857725,0.867589415443657,5.0,1.0215860666510064,1.0464588898870628,4.517643457055625,-0.26575786159702197,-0.0022837282542943803,-0.009280400848870163,0.9639924365599155,-0.03328715864035624,-0.22934281815677743,-0.1615125559269511,-0.0048151698592846515,-0.0031151110988503206,-0.030941788645577617,15016,864000000,10.56,0,2,4,-1.0552620874386345,0.22242001446807178,4.518705823967686,-1.0552620874386345,0.22242001446807178,4.518705823967686,9.380435228347778
-0.22488940115985745,0.9280065821559788,5.0,0.9937703504207294,1.1064431469307558,4.47493573823473,-0.26113124922276804,-0.0016776041821339217,-0.009663576350275328,0.9652534753191448,-0.012227179671758128,-0.2347955861916738,-0.1521048478488925,-0.0035624216707219603,-0.00422735683969222,-0.03704493719851598,15017,84000000,10.27,0,2,4,-1.0464882161542384,0.27111583407726614,4.491090746845649,-1.0464882161542384,0.27111583407726614,4.491090746845649,9.971178531646729
-0.2719827807983455,1.0479235961347382,5.0,0.9661631770396002,1.15684812719386,4.440533133061964,0.2566104196782979,0.001117226494601561,0.009864767235058351,-0.9664639313936578,0.002520346314054984,-0.23844100993369755,-0.14368234308763564,-0.003041333866349305,-0.004568319900499773,-0.04063314954692032,15017,354000000,9.75,0,2,4,-1.028831844460584,0.34916542023128533,4.450521927208422,-1.028831844460584,0.34916542023128533,4.450521927208422,10.492632150650024
-0.2970393047101876,1.1073875063133007,5.0,0.9252178869059481,1.2231794731515737,4.401786712188538,0.25001333948410054,0.0004298323824696781,0.009793478751523626,-0.9681927664974955,0.01734548903339586,-0.2444208024099653,-0.08334070776394091,0.004225673137625563,-0.004796940538653871,-0.04410041838127654,15017,644000000,9.24,0,2,4,-1.0110569195701293,0.41773655672348575,4.4182092079385535,-1.0110569195701293,0.41773655672348575,4.4182092079385535,11.275895595550537
-0.3231005278418917,1.1664975446366894,5.0,0.8700428885317261,1.3062546896906728,4.396370246223245,0.2451131045578755,0.0004939347779902054,0.007122896378041971,-0.9694681976989356,0.02163522797847662,-0.24959092420564427,0.039712187383071515,0.02015553618548438,-0.0005295554274198366,0.016247369239863474,15017,834000000,8.51,0,2,4,-0.984969163599657,0.5109831531492467,4.382482868627122,-0.984969163599657,0.5109831531492467,4.382482868627122,12.202112913131714
-0.37822957332913054,1.2835829643978252,5.0,0.8265326023023325,1.3733047186796414,4.423082474010646,0.2509181073135467,0.001402600493975125,0.003848417985758669,-0.9679996517628753,0.014843755446552734,-0.25006026961736544,0.11710081539647513,0.021291267330525443,0.0017933713252205052,0.06585478113265708,15018,59000000,8.0,0,2,4,-0.9547235339699907,0.6285015669037817,4.380841418635067,-0.9547235339699907,0.6285015669037817,4.380841418635067,12.913549900054932
-0.43735162712291586,1.399032816354308,5.0,0.7919097643219198,1.4281699844196194,4.460918850949137,-0.26121162309391127,-0.0023209091835539224,-0.001294406592676048,0.9652779008413994,0.006246639745327109,-0.24891853257074675,0.16838144625346324,0.01821040095819626,0.0015370000596703903,0.09026754414662719,15018,259000000,8.81,0,2,4,-0.9494746346482735,0.7179893968472763,4.4097614506899285,-0.9494746346482735,0.7179893968472763,4.4097614506899285,13.551898956298828
-0.46840284958794687,1.456098062357568,5.0,0.7507692697364778,1.495624239172662,4.52336169285219,-0.2755964951622387,-0.0031337268332050487,0.0012888041350665722,0.9612674396828003,-0.005738926371931718,-0.24388820105089654,0.2190882230965978,0.015203035036392976,-0.0005961653016584023,0.09501832610112615,15018,454000000,10.19,0,2,4,-0.9650843069245838,0.7853024176086896,4.449079797829187,-0.9650843069245838,0.7853024176086896,4.449079797829187,14.300845384597778
-0.5004430187200422,1.5126986430795495,5.0,0.7259930185548601,1.537515635642142,4.569733357152997,-0.28476252928543866,-0.0034639605316699657,0.0027382792407888005,0.9585879222685804,-0.013185045544747639,-0.23999619362151575,0.24538885642338273,0.014503241072816309,-0.0015287990095202986,0.0955449890170712,15018,660000000,12.18,0,2,4,-1.0075580219414426,0.862006479933412,4.513591413609962,-1.0075580219414426,0.862006479933412,4.513591413609962,14.774344444274902
-0.5334683092248316,1.568815807177966,5.0,0.7075989923432928,1.5826904753865214,4.620653623243234,-0.29199592132365887,-0.003837571165932114,0.0034479180676389165,0.9564056497317928,-0.08075284567539506,-0.23409090792615234,0.2655860642654626,0.006937631360415253,0.0019148445062455721,0.06351649935822934,15018,901000000,13.5,0,2,4,-1.0439906326173496,0.907590247505135,4.560987766254029,-1.0439906326173496,0.907590247505135,4.560987766254029,15.28240418434143
-0.5674745400066574,1.6244307361341979,5.0,0.7005913310890319,1.6230453606870106,4.663891915065557,-0.2962625309700835,-0.004106031634585196,0.003715819386976246,0.9550904909660127,-0.1292808851239617,-0.22771591042124162,0.2770549400057105,0.0039058567836036673,0.0013180072869545256,0.05120979076309595,15019,93000000,14.58,0,2,4,-1.08609391481709,0.951866442975472,4.612412800621283,-1.08609391481709,0.951866442975472,4.612412800621283,15.76022982597351
