x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.043306976330298445,-0.21583696557205784,4.972130874252327,-0.4941366154303578,-0.0001650846085004556,-0.0006962508386291954,-0.8693839734391658,0.009482109561559347,-0.009521559171077738,-8.615824671443836e-05,2.3701905504935894e-05,-0.00036100499585245416,-0.008165689996531,4100,688000000,3.8,0,2,1,-0.857333334813352,1.5362103752671137,4.937193586035916,-0.857333334813352,1.5362103752671137,4.937193586035916,0.0007226467132568359
0.0,0.0,5.0,0.04446793205009121,-0.21460437516049563,4.9721214655230535,-0.49474309885506507,-0.00015030022942848735,-0.0007414192648124705,-0.8690389484036961,-0.010316517959016343,-0.008265874391030074,6.613655733851035e-05,0.0005493859362104558,0.0014270424912865565,-0.007150627016017097,4100,813000000,3.75,0,2,1,-0.851922360432154,1.5290036968345408,4.937284786546724,-0.851922360432154,1.5290036968345408,4.937284786546724,0.33663392066955566
0.0,0.0,5.0,0.04728383415622483,-0.21734325014207256,4.972136892381207,-0.4951521551109383,-4.323453383279488e-05,-0.0008443123977148486,-0.8688058635600608,-0.043009149017512925,-0.006450429119394463,0.00011162884251319369,0.0004898173585843324,0.0024945777795437607,-0.006403104544006055,4100,902000000,3.67,0,2,1,-0.8493640706673636,1.5272442357879634,4.937219907289544,-0.8493640706673636,1.5272442357879634,4.937219907289544,0.6659438610076904
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05237239475608612,-0.22445026791530523,4.972151597633769,-0.4955173382086412,9.957263244360663e-05,-0.0009709512495288469,-0.8685974987723514,-0.07985412401346827,-0.00450591202932552,-4.655644625537272e-05,0.0006051005016161071,0.0027290585421724245,-0.005598948337137699,4101,43000000,3.61,0,2,1,-0.8494725577141753,1.5301219497418548,4.937020557738564,-0.8494725577141753,1.5301219497418548,4.937020557738564,1.0112338066101074
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.06221194017988676,-0.23990791371890596,4.9721559692838815,-0.4959389032324573,0.00028880393973452004,-0.0011248872631184838,-0.8683566407194205,-0.11899750621253358,-0.0025598498477194297,-0.00011393351565533945,0.0003375683604645019,0.002596224908302247,-0.005359347142075421,4101,181000000,3.55,0,2,1,-0.8515729120427941,1.5367283196013044,4.936691690361728,-0.8515729120427941,1.5367283196013044,4.936691690361728,1.4033441543579102
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07144274786920891,-0.25489116668828476,4.972286426198398,-0.49626956140689876,0.00042375853745168926,-0.0012275738908852276,-0.8681675160428708,-0.12918830585694227,-0.0025391990459136923,0.001643025590493881,0.00029205976090906915,0.0022199503291631117,-0.005515911607290036,4101,317000000,3.49,0,2,1,-0.8568298829683912,1.5499902544320496,4.936117309840362,-0.8568298829683912,1.5499902544320496,4.936117309840362,1.7496697902679443
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08091455879235927,-0.27017885667998426,4.972747320939635,-0.4966108409690818,0.0005264401036078462,-0.0012816262325704886,-0.8679722074623119,-0.12255012529160234,-0.003615123182802748,0.004634566530648412,-0.0004510278898806064,0.0008349483721303841,-0.00572571111661091,4101,443000000,3.43,0,2,1,-0.8621929173353687,1.5627403185767892,4.935833418181019,-0.8621929173353687,1.5627403185767892,4.935833418181019,2.0642833709716797
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0883317432468234,-0.28176317807532586,4.9735323397303475,-0.49691235269455003,0.0005458539403916233,-0.001262493165626285,-0.8677996438660536,-0.10670852132488433,-0.005090951345601335,0.007666357307409914,-0.0004240039771730153,-0.0004728064169512436,-0.005830030431752675,4101,575000000,3.37,0,2,1,-0.8674385807762165,1.5752764471472556,4.935865904837814,-0.8674385807762165,1.5752764471472556,4.935865904837814,2.388545513153076
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.0958438702760736,-0.2928899584930614,4.974920817131779,-0.4972636186230214,0.0005017203965340452,-0.001200196268909319,-0.8675985254710256,-0.08611178598185013,-0.006994231739082288,0.011878861636518247,-0.0005331994259449857,-0.001285568816911109,-0.005642890027957037,4101,728000000,3.32,0,2,1,-0.8705322370911541,1.5833967141615484,4.936322171819965,-0.8705322370911541,1.5833967141615484,4.936322171819965,2.669546127319336
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.10215444402997693,-0.30142009035049516,4.977010157301912,-0.497597769616169,0.0004345310227511384,-0.0011160055583307894,-0.8674070701737436,-0.06609605448477668,-0.00912706099987115,0.01768646555313322,-0.0006170898643631517,-0.001481861067986756,-0.005409556388258352,4101,921000000,3.27,0,2,1,-0.8719148149894593,1.5887940066296582,4.937590231553826,-0.8719148149894593,1.5887940066296582,4.937590231553826,2.953892946243286
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1066722221104199,-0.3067169157009426,4.9795272225555625,-0.497876324453154,0.0003745955219250237,-0.0010375254744359492,-0.8672473400178881,-0.04954662875771717,-0.011207343285607314,0.023913851198259096,-0.0006840812147856923,-0.0015635255977031193,-0.0053167408623266965,4102,67000000,3.22,0,2,1,-0.8710797174689084,1.5902727560831573,4.939886037334484,-0.8710797174689084,1.5902727560831573,4.939886037334484,3.225830316543579
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10985789107204748,-0.30975342105842685,4.982223935751226,-0.4981064347687827,0.00032144145576032027,-0.0009709351710826912,-0.8671152942961025,-0.03655743568340868,-0.012922751889087338,0.02931654799381227,-0.0005811722076032311,-0.0016012689798117208,-0.0053382690111902775,4102,224000000,3.18,0,2,1,-0.8687863514932403,1.588796989671174,4.942680515377244,-0.8687863514932403,1.588796989671174,4.942680515377244,3.518789529800415
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11255252418074559,-0.31163481981526353,4.9854385074074425,-0.4983408147515067,0.0002647312803722868,-0.0009084445736066834,-0.8669807016298634,-0.02453984453904228,-0.01443194661338861,0.03438319637884769,-0.000475326595505976,-0.001588275381436688,-0.005463233310365467,4102,372000000,3.14,0,2,1,-0.8658836510237472,1.585885244891972,4.945642288906005,-0.8658836510237472,1.585885244891972,4.945642288906005,3.7864186763763428
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11483199563515796,-0.3115336316388016,4.988540278637792,-0.49858723095221025,0.0002041236152105165,-0.0008504893186609718,-0.8668390901043145,0.002715840880663269,-0.026231059254172222,0.02627535375919544,-0.00034562102939617034,-0.0016120389432217053,-0.005860191413376015,4102,514000000,3.11,0,2,1,-0.862171261800531,1.5816210028537576,4.949174832828026,-0.862171261800531,1.5816210028537576,4.949174832828026,4.0689709186553955
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11714343735072054,-0.3072711056023012,4.990881076574556,-0.49891385515481157,0.00013156662206999437,-0.000785042075387369,-0.8666512167727727,0.03613820304474073,-0.04122928709285518,0.014278686271201014,-0.00045961972148234054,-0.0016038664853113005,-0.0066478738062869525,4102,676000000,3.08,0,2,1,-0.8576840441669581,1.5770422582045516,4.952597146087615,-0.8576840441669581,1.5770422582045516,4.952597146087615,4.382704019546509
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1192607301999861,-0.2970112487927525,4.992006185936946,-0.49935309955764917,5.187044426768745e-05,-0.0006828604426947586,-0.8663982992672834,0.07242332037962274,-0.057058989323209054,0.003330593825928944,-0.0009595491860636685,-0.0018372433032709523,-0.007842824925319292,4102,856000000,3.03,0,2,1,-0.8513416849202855,1.5730768374128554,4.955409863368719,-0.8513416849202855,1.5730768374128554,4.955409863368719,4.687750816345215
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.12093920550505582,-0.2789609251794551,4.991619896259597,-0.4999746421816881,-5.2130967091947055e-05,-0.000544899658081316,-0.8660398706422342,0.10916433935220034,-0.07261100226788451,-0.006995586337828376,-0.0007821197073099029,-0.0021147360939721693,-0.01017623671941692,4102,996000000,2.97,0,2,1,-0.8428531149845653,1.5705671739900053,4.95715979455572,-0.8428531149845653,1.5705671739900053,4.95715979455572,5.001083135604858
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.12180232426419274,-0.25832815993925234,4.990080081478802,-0.5006866770212387,-0.00015278131093228613,-0.0003976484211216776,-0.8656284826569848,0.1375367431928287,-0.08416424342344686,-0.013824599179294522,-0.0013252035955702013,-0.00247141067575285,-0.013307222616276704,4103,113000000,2.89,0,2,1,-0.8320161749290896,1.5703847987812536,4.9574799342456615,-0.8320161749290896,1.5703847987812536,4.9574799342456615,5.401667833328247
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.12214878346732658,-0.22994375333885772,4.987318497160184,-0.5017595507700758,-0.0002814819059673559,-0.00019332834103626527,-0.8650070731520643,0.1654704983417152,-0.09504916280145118,-0.019977428071273902,-0.0014622560115640226,-0.002831857204910193,-0.01760658542480087,4103,245000000,2.8,0,2,1,-0.8217317257328807,1.5723417184051918,4.956566038583731,-0.8217317257328807,1.5723417184051918,4.956566038583731,5.785376787185669
