x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.499266872091463,0.6579215770676723,4.90606806358792,-0.9941151796851855,0.000908582664914989,0.001025775363895481,0.1083195817104885,0.1811346495922799,-0.041254581124935394,0.016053823653273746,0.00031783132783402834,-0.00039904579693939013,-0.010402649422758259,6834,968000000,4.64,0,2,2,0.5158671402325962,0.3913778485014325,4.9592744538643,0.5158671402325962,0.3913778485014325,4.9592744538643,8.845329284667969e-05
0.0,0.0,5.0,-1.4624740068780149,0.6394968161344836,4.90987840042903,-0.9940229738117063,0.0008811327369301904,0.0010304618296553098,0.10916267351090775,0.1476014113010144,-0.042826807744387234,0.014741281452099977,5.916401448757824e-05,0.0005652088475471828,-0.0034107075862266356,6835,154000000,4.88,0,2,2,0.5089267949867656,0.38410495536943934,4.960049816989703,0.5089267949867656,0.38410495536943934,4.960049816989703,0.5016224384307861
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4386016615696822,0.6241408703554562,4.912996245768094,-0.9940264855504044,0.000870584070180092,0.0009036817083568117,0.10913189940186213,0.09500335986890596,-0.04642008684264966,0.012952580069804629,-0.0004326052078340581,0.001778574528543686,0.0033749500744306715,6835,344000000,5.09,0,2,2,0.49959165104392617,0.3767353982405306,4.9608335084253605,0.49959165104392617,0.3767353982405306,4.9608335084253605,0.9117465019226074
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4301958359782427,0.6153798119962153,4.914727946104502,-0.9940699423591197,0.0008880406997315932,0.0007358537535787449,0.10873646858853259,0.05321962894911199,-0.04949712727869212,0.011495243162093063,-0.000506381473996953,0.0026757505338537158,0.007287028302016552,6835,505000000,5.2,0,2,2,0.4899049888543719,0.370394606512822,4.961486068669643,0.4899049888543719,0.370394606512822,4.961486068669643,1.276789665222168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4273454207208465,0.6064117750882314,4.916587019280657,-0.9941514634745485,0.0008911310168246701,0.0005051876949659233,0.10798989926061098,0.008788632564979354,-0.05191255546577565,0.01207749400273704,-0.0002422324143935839,0.0029997316232766025,0.011379836996638915,6835,673000000,5.24,0,2,2,0.48406436444443957,0.36642128516283545,4.961911506241914,0.48406436444443957,0.36642128516283545,4.961911506241914,1.6648142337799072
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4312073959198484,0.598673413345049,4.918822877256037,-0.9942709390525992,0.0008697051239323682,0.00026982383766643224,0.1068853150042442,-0.03199373042787161,-0.05263413279748941,0.015926795471927817,5.574489421178441e-05,0.002876173380172986,0.016042959032347426,6835,876000000,5.25,0,2,2,0.4825586848186786,0.3612960925326977,4.962838641303902,0.4825586848186786,0.3612960925326977,4.962838641303902,2.0025627613067627
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.446206038937109,0.5901610952338091,4.923381223700568,-0.994492041677266,0.0008206413124275795,-2.521281677679777e-05,0.10480889729757276,-0.0814485124206252,-0.051402897459728605,0.025773324815522997,0.0002547856126966508,0.002633671419971506,0.021523462964978535,6836,51000000,5.21,0,2,2,0.4892433074130762,0.3552404438398252,4.96454275088815,0.4892433074130762,0.3552404438398252,4.96454275088815,2.4274840354919434
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4734142944146262,0.5837061378568471,4.931378331569533,-0.9947881524850044,0.0007399164195689228,-0.0003126936572219576,0.10196021980086406,-0.12450792591987436,-0.04772967462733584,0.04046888616886255,0.0007937086365927826,0.002266836645503645,0.024880127421056386,6836,242000000,5.09,0,2,2,0.5125374234616739,0.34553121433548656,4.968926022402459,0.5125374234616739,0.34553121433548656,4.968926022402459,2.8393590450286865
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5020351948134312,0.5803179339801685,4.940992299525724,-0.9950363296642325,0.0006310871069122212,-0.0004974199239354801,0.09950907974057077,-0.14369840866945688,-0.04296360144488557,0.054438875044606615,0.0012929887134305318,0.0013130572710906563,0.023489296836487483,6836,423000000,4.86,0,2,2,0.5525242629317715,0.33397459204934626,4.977221851363429,0.5525242629317715,0.33397459204934626,4.977221851363429,3.2384188175201416
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5206497301138064,0.5784300923194536,4.949383605153664,-0.9951627756606369,0.000516301345074616,-0.00047316738800362996,0.09823726118414028,-0.11449822025021802,-0.03658712756773171,0.06426128479301102,0.001638966421069199,-0.0011098096251771494,0.014695321988256183,6836,622000000,4.64,0,2,2,0.5904398263681423,0.3245952042508635,4.986820441561701,0.5904398263681423,0.3245952042508635,4.986820441561701,3.5857951641082764
