x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2682917524572865,1.5718390532060402,4.952056368404889,-0.7713176251972615,0.0005981257068546922,0.0006536810095064868,0.6364497906408904,0.11187226970019133,-0.008111445828751788,-0.0032424551720026925,-0.00011822832064467548,0.0006210696199104859,0.001902562360101001,7074,731000000,1.56,0,2,3,0.15663077386483737,-0.3388395933390942,4.968238399678044,0.15663077386483737,-0.3388395933390942,4.968238399678044,0.00044083595275878906
0.0013280625,0.0,5.0,-0.26695501414866635,1.5576510492163,4.951541122981597,-0.7714358973824353,0.0005527987300124902,0.0005846177672779634,0.6363065368714884,0.06908601630404607,-0.009094673444634426,-0.0034819285618905385,-0.00010837045394396227,0.0012644982234633062,0.0026068428724101977,7074,919000000,1.56,0,2,3,0.15249535697894362,-0.3320224968866755,4.968070444736411,0.15249535697894362,-0.3320224968866755,4.968070444736411,0.33857274055480957
0.005294500000000001,0.0,5.0,-0.2671686679408515,1.5496210572973403,4.9508914286300865,-0.7716072853763519,0.00046221809723495405,0.0004607569122851719,0.6360988690538879,0.02021504813734046,-0.010168366140501936,-0.00387777235359289,-9.535962206541626e-05,0.0021156896309548756,0.0033440820061514387,7075,95000000,1.56,0,2,3,0.15006282243615437,-0.32760808818367615,4.9680112137922,0.15006282243615437,-0.32760808818367615,4.9680112137922,0.6799979209899902
0.011872687500000001,0.0,5.0,-0.26859969226958347,1.549227958408097,4.9503164823660475,-0.7717724692000965,0.0003643960682917787,0.0003323283695342163,0.6358985866929932,-0.015516140879304982,-0.010894480732171528,-0.004327005057008959,-8.657581460624897e-05,0.002414503228465037,0.0040202880882134195,7075,266000000,1.55,0,2,3,0.14787259235762354,-0.3249975122685257,4.9679687428624435,0.14787259235762354,-0.3249975122685257,4.9679687428624435,1.0736489295959473
0.021036000000000003,0.0,5.0,-0.27144526640481603,1.5544320391149649,4.949573000397999,-0.771997544444595,0.00023857846117182857,0.00018312714913441873,0.6356254407402844,-0.05220951484915258,-0.011450896406306168,-0.004892418307597441,9.7292846135133e-05,0.0024314646907441784,0.004802443572771153,7075,438000000,1.54,0,2,3,0.1474167073995684,-0.3286437461235331,4.967862138110249,0.1474167073995684,-0.3286437461235331,4.967862138110249,1.4385201930999756
0.021036000000000003,0.0,5.0,-0.275982653323881,1.5666958423999402,4.94861827265438,-0.7722994738062667,9.530139678896684e-05,2.1745353687473727e-05,0.6352586191491989,-0.0883237554476944,-0.011724298190751197,-0.005650682676999273,8.075925563844066e-05,0.002358637857469148,0.00569585013181495,7075,606000000,1.51,0,2,3,0.1486635625805263,-0.34088797965543377,4.967578979883396,0.1486635625805263,-0.34088797965543377,4.967578979883396,1.8138763904571533
0.032757812500000004,0.0,5.0,-0.2838356687576738,1.5919213415103992,4.947148387224197,-0.7727696956032002,-8.081647872628774e-05,-0.00017919591890901954,0.634686504437314,-0.12478781122122631,-0.011658165553676627,-0.00643391164256975,6.316165865882795e-05,0.0021503224616026273,0.006343595850921702,7075,757000000,1.48,0,2,3,0.15226735895898777,-0.3646190150724588,4.967025327145376,0.15226735895898777,-0.3646190150724588,4.967025327145376,2.2158687114715576
0.047011500000000005,0.0,5.0,-0.2918565017227767,1.6194901370553576,4.94577618585762,-0.773194457262582,-0.00023355900819851965,-0.00035060270915620255,0.6341688685092886,-0.12724534554040084,-0.010817885890627394,-0.0060804585908962585,0.00032303005639278126,0.0016731226651245379,0.005468522795126773,7075,924000000,1.41,0,2,3,0.1596009708446895,-0.40757366123509925,4.966079143390972,0.1596009708446895,-0.40757366123509925,4.966079143390972,2.6227660179138184
0.0637704375,0.0,5.0,-0.29622206989138244,1.6341665988226979,4.945006483649794,-0.7733884298986383,-0.0002962407760020413,-0.0003834707886317789,0.63393225323411,-0.0936514251687534,-0.009394822317621966,-0.005190413045414703,0.00038993861437575106,0.0004280477384099868,0.003622980898398964,7076,155000000,1.35,0,2,3,0.1670735194008816,-0.44984062251676016,4.965265043066396,0.1670735194008816,-0.44984062251676016,4.965265043066396,2.9473443031311035
0.0637704375,0.0,5.0,-0.3001985802394895,1.6462507842272378,4.944194488769376,-0.7735503691502997,-0.0003084576507252453,-0.00034756512442872956,0.633734653021118,-0.04761449464377969,-0.007610120631276784,-0.004010845327221683,0.00033679390583074564,-0.0008180280133274209,0.002205885311923339,7076,384000000,1.32,0,2,3,0.17140032809643985,-0.47442922631132106,4.964823350086924,0.17140032809643985,-0.47442922631132106,4.964823350086924,3.3104896545410156
