x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14470080180056685,-1.6160318605418442,4.951506699795011,-0.7753689197675117,0.00042852148789772825,-0.00025938660158900736,-0.6315083430537455,-0.12303897044059404,-0.014133316584382166,-0.004198428571374423,-7.101651107177531e-05,0.0018562329387350474,0.01639689380681375,4203,815000000,6.79,0,2,1,0.03911177345684596,0.4664578110892022,4.9551891629357465,0.03911177345684596,0.4664578110892022,4.9551891629357465,7.319450378417969e-05
0.0,0.0,5.0,-0.14624107911382345,-1.6329811711922777,4.950916067326939,-0.7745943279184191,0.000457976987742663,-0.00034360096829286316,-0.6324581403951297,-0.0852387113002111,-0.009414241566823665,-0.0034332349314209866,0.0006473521182215336,0.00010507383976232632,0.014255676705943188,4203,961000000,6.63,0,2,1,0.04219832810621102,0.49926576452331484,4.954807502375185,0.04219832810621102,0.49926576452331484,4.954807502375185,0.31045079231262207
0.0,0.0,5.0,-0.14716127850668123,-1.6429322787374847,4.950442630134443,-0.7739160220859728,0.0003765354815565085,-0.0003514449653452217,-0.6332880272562332,-0.04219167569392456,-0.004487350714757639,-0.0026822225676312477,0.000909640613144802,-0.0010071549468193552,0.0127789840917103,4204,119000000,6.48,0,2,1,0.044975775536298584,0.5286557867283095,4.954547641975084,0.044975775536298584,0.5286557867283095,4.954547641975084,0.6129093170166016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.14745829428304777,-1.6460693988425679,4.950160219285084,-0.7734431927710287,0.00029598223422064757,-0.00032285127136641006,-0.6338654713089605,-0.012902743039644468,-0.0013115716176068618,-0.002118443212401391,0.0006383791117059445,-0.0013562141475631506,0.012204462200315902,4204,280000000,6.36,0,2,1,0.047279690966113,0.5527718583019151,4.954415535463075,0.047279690966113,0.5527718583019151,4.954415535463075,0.9071707725524902
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.14732361980074704,-1.6446001600050195,4.949849666065934,-0.772757036262839,0.00017939149541642193,-0.00024906639335519503,-0.6347018738674847,0.026166304639421056,0.0026385109388887317,-0.0014023138372600114,0.00035998013174776133,-0.0015024309504951816,0.011967153659497853,4204,398000000,6.27,0,2,1,0.04871583098383039,0.5675930115399321,4.954381578810813,0.04871583098383039,0.5675930115399321,4.954381578810813,1.200838327407837
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.14676541766693685,-1.638796176061775,4.949813025826587,-0.7722160743797737,8.33880690524545e-05,-0.00018514186999639453,-0.6353599713850484,0.054207524764207496,0.0053138670020594055,0.0007938748003526314,0.00048035411168712017,-0.0016026725688789156,0.01232812282978557,4204,587000000,6.14,0,2,1,0.05044407544585774,0.5851503933210715,4.954438452936364,0.05044407544585774,0.5851503933210715,4.954438452936364,1.5131103992462158
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.14584921298122816,-1.6291428321730783,4.950243346006612,-0.7716596702791257,-1.6329513407996576e-05,-0.00012215622778858582,-0.6360356421427292,0.08612553146173865,0.00909214260652018,0.009245735187625956,0.0005733571754262812,-0.0016041624348872574,0.012687196431215852,4204,722000000,6.04,0,2,1,0.05147346689901915,0.5954377652693535,4.954735801155271,0.05147346689901915,0.5954377652693535,4.954735801155271,1.8413505554199219
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.14449908122327676,-1.6103474975536494,4.9543003811604445,-0.7709879444621998,-0.0001000288586027885,-4.705603181155403e-05,-0.6368497289580245,0.14264609202525153,0.018058507355251316,0.0390981604617235,-9.854485085725173e-05,-0.0010828449831024045,0.013797478550259257,4204,863000000,5.94,0,2,1,0.052255696211510064,0.6034168571485194,4.955594702546137,0.052255696211510064,0.6034168571485194,4.955594702546137,2.1582906246185303
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1431108451265975,-1.586931388145377,4.961655042014032,-0.7703431196945957,-0.00012184175538123914,-1.542943875164771e-05,-0.6376295655439109,0.18570057289700537,0.024678910715786893,0.06405447186677357,-0.00010933690575143373,4.716583867914181e-06,0.015036745116958627,4205,20000000,5.82,0,2,1,0.05281688343311655,0.6136972778630337,4.960180929608285,0.05281688343311655,0.6136972778630337,4.960180929608285,2.447392225265503
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1413236364639013,-1.5532692655194764,4.974162817444113,-0.7695303052428485,-5.286820866611248e-05,-5.1908634530168546e-05,-0.6386102910408619,0.2280399237018398,0.030842684245683927,0.0901142588174093,-0.0006060106613858807,0.0017242754665858229,0.01679440956650069,4205,172000000,5.7,0,2,1,0.0530492821510335,0.6247945355219092,4.968112864990411,0.0530492821510335,0.6247945355219092,4.968112864990411,2.733107328414917
