x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20507321474919357,-0.5477814456878504,4.955516540945734,-0.6517743564990999,0.0003729844576257402,-0.0015875776745440137,-0.758411187081194,-0.1732638286937746,0.00590593153716566,0.005954428793153663,0.00010464727395742557,-0.0017832705225373502,0.0033356117683069897,14311,597000000,2.79,0,2,1,-0.22342518877614784,1.629400913474786,4.909523920629195,-0.22342518877614784,1.629400913474786,4.909523920629195,0.00014138221740722656
0.0,0.0,5.0,0.20853769436132585,-0.5803546613514908,4.956905929887442,-0.651505679016498,0.00018549466171347028,-0.0014392224699720214,-0.7586423692621339,-0.1276084136995376,0.007475396563979225,0.005932514778703822,7.989644430494991e-05,-0.002299777111147705,0.003155299441459647,14311,822000000,2.75,0,2,1,-0.2316053027924297,1.6554138193262984,4.910654245169757,-0.2316053027924297,1.6554138193262984,4.910654245169757,0.46778416633605957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2104167474340568,-0.6055737125242787,4.958376509758429,-0.651217875103592,-1.425997981324722e-05,-0.0012736412147299919,-0.7588897527179237,-0.08557594958220899,0.008734596156644667,0.005866510355749882,-0.00010641653815923746,-0.0020047103134857025,0.003307657743789605,14312,52000000,2.71,0,2,1,-0.23699720458204898,1.6681265607057205,4.912177593665608,-0.23699720458204898,1.6681265607057205,4.912177593665608,0.9616348743438721
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2107426554395561,-0.6196225588629498,4.959560410178399,-0.6509489562791977,-0.00014546543474941063,-0.0011458040697173914,-0.7591206243357271,-0.055973961523873336,0.00937061263626203,0.005893652981753725,-0.00010555731222439135,-0.0016630967706987576,0.003743502225006523,14312,293000000,2.67,0,2,1,-0.2401023434120989,1.6685945014638066,4.914256560709178,-0.2401023434120989,1.6685945014638066,4.914256560709178,1.4869961738586426
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21012692886946485,-0.6280964166185163,4.960994846788144,-0.6506370291445213,-0.0002511899775688338,-0.0010421780757391675,-0.7593881135983397,-0.028896437783902107,0.009660448197285326,0.008253187336935155,-4.261809962713414e-05,-0.0013268694146972848,0.004372302782940096,14312,582000000,2.63,0,2,1,-0.24084480444772394,1.6599512066663487,4.916252862735088,-0.24084480444772394,1.6599512066663487,4.916252862735088,2.027895927429199
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20869501483568742,-0.6314400902175293,4.963156018639774,-0.6502733339459992,-0.0003464749632442232,-0.0009681204307401847,-0.759699633971668,-0.003808629024224127,0.00965063577806132,0.013106179262185155,-9.108771408250504e-05,-0.0011071973517573497,0.005059186878497712,14312,821000000,2.59,0,2,1,-0.24018316014781854,1.6443895213935562,4.918409226998617,-0.24018316014781854,1.6443895213935562,4.918409226998617,2.473423719406128
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20655196303660353,-0.6300279035498141,4.966497729349652,-0.6498760365638347,-0.0004070714358226556,-0.0008788527505614053,-0.760039603580478,0.01931110967354762,0.009400690541655148,0.019904064955393146,-0.00028978300861126627,-0.0009734424338603276,0.005372712894313736,14313,50000000,2.55,0,2,1,-0.2383777079934597,1.623345618707864,4.920915142170959,-0.2383777079934597,1.623345618707864,4.920915142170959,2.915501356124878
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.20348357222448138,-0.6234266522176831,4.971966160235683,-0.6493958544351753,-0.0004692579358287159,-0.0007856544278303112,-0.7604499896683002,0.042613791930276854,0.008894862699428316,0.029373327858954218,-0.0002636242470543948,-0.000946194353446117,0.005976537340757204,14313,297000000,2.51,0,2,1,-0.2357003047192492,1.5984300492834327,4.924232278331781,-0.2357003047192492,1.5984300492834327,4.924232278331781,3.376688241958618
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2001430380629085,-0.6132678034575787,4.9788977514069765,-0.6489318965719157,-0.000522404976174233,-0.000706756481331867,-0.7608459904605487,0.06147550138201848,0.00828836151900588,0.03926417044389763,-0.0002459251476238933,-0.0008377738083709119,0.006181836806717911,14313,574000000,2.48,0,2,1,-0.2319976715751696,1.5680785053262702,4.929271180879054,-0.2319976715751696,1.5680785053262702,4.929271180879054,3.838107109069824
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.19636566724401633,-0.5995882705445673,4.987908504789535,-0.6484573042527473,-0.0005809270459497549,-0.000626570502712646,-0.7612505464657691,0.07828213059745757,0.0075365546685906655,0.050151996638578424,-0.0001431778287042107,-0.0009762714398675598,0.006273123972277972,14313,875000000,2.45,0,2,1,-0.2281041738365203,1.5389374546778831,4.935488511496434,-0.2281041738365203,1.5389374546778831,4.935488511496434,4.296597480773926
