x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36824056388468634,0.2868154707452866,4.96897881025322,-0.9747681631637166,7.065023297471646e-06,-0.0006890804058832484,0.22321862198462133,-0.05314744094477033,-0.005092992319758082,-0.0004930290034055185,-0.0004771526022295802,-0.0015042370819173811,-0.011455333878984675,12842,707000000,5.84,0,2,4,1.5760795150193156,-0.8976858306088584,4.932660663194832,1.5760795150193156,-0.8976858306088584,4.932660663194832,0.00044989585876464844
0.0,0.0,5.0,-0.3781167587378207,0.2898631121300197,4.968884629127169,-0.9744441379295579,9.39395184706915e-05,-0.0005314916629201943,0.2246293185376737,-0.02733550388961777,-0.006779432065321849,-0.0003144765837185032,-0.00019775224302520655,-0.0012034022802254185,-0.011030753012164496,12842,928000000,5.68,0,2,4,1.5572363844968486,-0.8892454974169925,4.933180901532857,1.5572363844968486,-0.8892454974169925,4.933180901532857,0.536339282989502
-0.007994025752217304,0.06280566511082372,5.0,-0.3825375242832068,0.29005850703443714,4.968842475760586,-0.9741444129183108,0.0001396160136966787,-0.00040725457341483397,0.22592582285148372,-0.007949885139175104,-0.007805266288387879,-0.00010853658538742607,1.2079256173080921e-05,-0.0010116478051713784,-0.011188231474079657,12843,206000000,5.53,0,2,4,1.5284864417639326,-0.8750708619322755,4.9340030500131515,1.5284864417639326,-0.8750708619322755,4.9340030500131515,1.0958738327026367
-0.01697820740838507,0.1255483960083878,5.0,-0.38338455317532244,0.2886675460738804,4.9688276511836325,-0.9738879780454284,0.00015696556205957235,-0.00031406206092857245,0.22702881523150614,0.005392603539707909,-0.0083108944824967,-5.278204518321069e-05,3.876113936485126e-05,-0.0008836793597311043,-0.011386036021576729,12843,459000000,5.39,0,2,4,1.496260161212353,-0.8585323800399877,4.934934891942545,1.496260161212353,-0.8585323800399877,4.934934891942545,1.608715534210205
-0.026955524430023026,0.18821223430714068,5.0,-0.3823239492916593,0.2865398500859711,4.968822088358237,-0.9736588409146639,0.0001700959969647667,-0.00024243510724567913,0.2280095914677348,0.014870575007142109,-0.007705844996747825,-9.984115709332552e-06,3.429308037539158e-05,-0.0007454183958088834,-0.011068825187976472,12843,711000000,5.28,0,2,4,1.4663621731627359,-0.8428799238266923,4.935785917653943,1.4663621731627359,-0.8428799238266923,4.935785917653943,2.061938524246216
-0.03792871608951609,0.2507810623072051,5.0,-0.3791282807309393,0.28328202649050027,4.968824489805216,-0.9733825055045902,0.000181458206336254,-0.00017070270714847214,0.22918646537505366,0.023472940534542814,-0.005840862441125902,3.49020686417011e-05,0.00023729211875433975,-0.0005674054648352467,-0.010884334551519714,12843,967000000,5.18,0,2,4,1.437753550257764,-0.8277312108875857,4.936587696756417,1.437753550257764,-0.8277312108875857,4.936587696756417,2.4837841987609863
-0.04990027644803874,0.3132386055305398,5.0,-0.37529694323989493,0.2804353883339815,4.968833268943571,-0.9731628117650589,0.00015864387173031917,-0.00012550197130108855,0.23011758055155485,0.028345844476558114,-0.0036099867106165083,6.726271136977566e-05,0.00034922956331229216,-0.0003397092001478086,-0.010464915976626799,12844,264000000,5.08,0,2,4,1.4012851383378302,-0.8082578262154088,4.937584322757924,1.4012851383378302,-0.8082578262154088,4.937584322757924,2.9405364990234375
-0.06287244931678915,0.37556843537659224,5.0,-0.37058522980772735,0.27843285514900223,4.968300325354721,-0.9729453800478274,0.00011111750660058455,-8.127711469827189e-05,0.23103521049943582,0.02434323026462088,0.015550010617919881,-0.012556240979014907,0.0006777308385608194,-0.00038401354061079473,-0.010476386432856089,12844,473000000,5.02,0,2,4,1.370612136360899,-0.7917682431554852,4.938392250336847,1.370612136360899,-0.7917682431554852,4.938392250336847,3.3972625732421875
-0.07684722320348403,0.4377539718994975,5.0,-0.36360596182836113,0.28475514547150654,4.961625451944841,-0.9726868767106582,-8.467217692637212e-06,-1.0605271699641307e-05,0.23212117458495402,0.007381455633459449,0.06085346972089743,-0.04577544968141924,0.001854805520906666,-0.0003303585714320434,-0.009815682642511092,12844,698000000,4.97,0,2,4,1.3399064489822754,-0.7744191534788785,4.938642648419596,1.3399064489822754,-0.7744191534788785,4.938642648419596,3.9550247192382812
-0.09182632624610987,0.49977848670888325,5.0,-0.35430545009289044,0.3046182967392979,4.945090734624169,-0.972398069801548,-0.00035954146909049237,9.732617247343124e-05,0.23332778468020282,-0.014174297482894139,0.10450906262246906,-0.07915848943417128,0.0037442432358147926,-4.401062803083278e-05,-0.009722749655338703,12844,921000000,4.94,0,2,4,1.3068328997538674,-0.7473365985012672,4.932847046778286,1.3068328997538674,-0.7473365985012672,4.932847046778286,4.46873664855957
