x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2068179732110299,-0.7627565719907804,4.9642735227400285,-0.4661080341930608,-0.00013883276468585162,0.00032574193638600427,-0.884727740651515,0.08326294075292044,-0.02931924419525756,0.0013645497577683854,0.0003527450218143713,-0.0002496723425338132,-0.02075286229228368,4923,563000000,8.0,0,2,1,-0.6878366247193858,0.9948280396526252,4.948444812608601,-0.6878366247193858,0.9948280396526252,4.948444812608601,0.0003294944763183594
0.0,0.0,5.0,0.20345927592598032,-0.7481984145925118,4.964541526228688,-0.4677554579184803,-0.00017444563475838007,0.00030471599168837573,-0.8838578552597457,0.055425389359867204,-0.025143530227689576,0.0011741989028116336,0.0006922908426076901,-4.360481488108192e-05,-0.01689008822722826,4923,861000000,7.67,0,2,1,-0.6636898257418702,0.9617833259987553,4.949447462020398,-0.6636898257418702,0.9617833259987553,4.949447462020398,0.8627560138702393
0.0,0.0,5.0,0.2051275845461283,-0.743358059420488,4.9646506555455705,-0.46890109574932676,-0.0001301366282483553,0.00013799101185145988,-0.8832506588890943,-0.0188725617739622,-0.016616544349930772,-2.5911097617268208e-05,0.0012248006896697916,0.0018438976894685766,-0.010421198567200918,4924,86000000,7.49,0,2,1,-0.6504436501271026,0.945892602214706,4.950024226314144,-0.6504436501271026,0.945892602214706,4.950024226314144,1.7481236457824707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2168479783088339,-0.7552096751039271,4.964454302248451,-0.4698892349235532,6.291903760152671e-05,-0.00012808776471883452,-0.8827253743592494,-0.10081557450246474,-0.007958748760501259,-0.0014220323413909558,0.0011261218787694816,0.0024183727873605676,-0.007826612454664428,4924,308000000,7.36,0,2,1,-0.6432692145172557,0.9416903552364456,4.950338613349051,-0.6432692145172557,0.9416903552364456,4.950338613349051,2.513373613357544
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23204887638757804,-0.7759522910773173,4.964075158007561,-0.4705834143144743,0.00022260810496539036,-0.00032963836537504667,-0.8823554226933223,-0.1518670197558881,-0.0030267502626910433,-0.0022509631296550262,0.0008535925076103013,0.002302655389030406,-0.008047575738601154,4924,538000000,7.24,0,2,1,-0.6423259774630207,0.9521452152848672,4.95032945477428,-0.6423259774630207,0.9521452152848672,4.95032945477428,3.4214634895324707
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.26674472909720304,-0.8272514837054183,4.964171210243393,-0.47198210443482114,0.0005347365865232126,-0.0005957011231814945,-0.8816077655569015,-0.19598075974208976,-0.0010118538973179856,0.0047144330206578666,0.00018476705747616506,0.0024057125301624183,-0.010342685345676728,4924,767000000,7.14,0,2,1,-0.6470960488686676,0.9704870251903489,4.9500196379087535,-0.6470960488686676,0.9704870251903489,4.9500196379087535,4.42241907119751
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2889660760496264,-0.8600171065432574,4.965942227814422,-0.472920673424158,0.0007181892810828258,-0.0007106320655975253,-0.8811044295963246,-0.19659348059857656,-0.002927595384392602,0.012147129433644039,-0.0003176536239379857,0.0017320565802947385,-0.010887264670600416,4924,981000000,6.92,0,2,1,-0.6640277938306298,1.0184036453615806,4.949806550130903,-0.6640277938306298,1.0184036453615806,4.949806550130903,5.344912767410278
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.31083417505306105,-0.8901057554343934,4.970247683365643,-0.4740136342680151,0.0008003146281219661,-0.0006536532087576737,-0.8805168974880647,-0.14360320105781593,-0.011511809389088608,0.025910273372999382,-0.0009447699824249867,-0.0005372847681428539,-0.01120029855883331,4925,182000000,6.76,0,2,1,-0.6758883778186432,1.0504727886501188,4.951306200519822,-0.6758883778186432,1.0504727886501188,4.951306200519822,6.144800901412964
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.32605124105011396,-0.9073467283382576,4.97714482449708,-0.47491589570732096,0.0007262373914324826,-0.0005161398494658012,-0.8800307370674163,-0.08832140619697969,-0.020083783546822588,0.04165715146598016,-0.0007579528016776749,-0.0017142292335847742,-0.00965199706115527,4925,372000000,6.58,0,2,1,-0.6867750840255292,1.0819138657053584,4.955208435609131,-0.6867750840255292,1.0819138657053584,4.955208435609131,7.024986267089844
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3359295875772647,-0.9146015924801634,4.986070285617763,-0.4756592253132796,0.0006120540563110186,-0.0003910237744750026,-0.8796293389062295,-0.043122887770083884,-0.026895504326903952,0.056205070700809934,-0.0004373375446675709,-0.0017053098645192222,-0.009246277386409929,4925,581000000,6.43,0,2,1,-0.6923681834891208,1.1028183305129446,4.961811819914833,-0.6923681834891208,1.1028183305129446,4.961811819914833,7.807581186294556
