x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9394957622127946,-1.4573690199415206,4.946920564220716,-0.8387786542799986,0.0016341260082507732,0.0005978520794868443,-0.5444697799963876,0.0122499943848723,-0.06430424649614477,-0.00506102276944586,0.0013691006074623147,-0.0012328754223744909,0.007585560615552822,408,828000000,8.81,0,2,3,-0.3844357718361322,0.6058044936882443,4.966954054719482,-0.3844357718361322,0.6058044936882443,4.966954054719482,0.0002472400665283203
0.0,0.0,5.0,-0.9314429056892493,-1.4574962627496462,4.946384789594811,-0.8385746512801985,0.0015186045073493622,0.0006248264505869761,-0.5447842303724936,0.03787539205646186,-0.05961185681187434,-0.004330468906342381,0.001415537383309129,-0.0015400954907818232,0.00516233794769505,408,963000000,8.72,0,2,3,-0.37177926594835015,0.6153433134705512,4.966577269619174,-0.37177926594835015,0.6153433134705512,4.966577269619174,0.21556997299194336
0.0,0.0,5.0,-0.9241955080553479,-1.4553874986740825,4.945997558388666,-0.8384575395962205,0.0014187049308110216,0.0006564793474970749,-0.5449646874848294,0.05730099426262371,-0.056093972836952624,-0.003777576057089219,0.0011801507525888155,-0.0016862532106642902,0.0036303419847172336,409,80000000,8.67,0,2,3,-0.36168176203324215,0.6215195981928546,4.966300771018035,-0.36168176203324215,0.6215195981928546,4.966300771018035,0.41667819023132324
0.0,0.0,5.0,-0.9165042007058335,-1.4514540138205356,4.945664499548566,-0.8383776306340437,0.0013245795733119589,0.0007004363237821418,-0.5450877941491236,0.07494556721249028,-0.05290669680999194,-0.0032333283469844756,0.0011184839991074114,-0.0017994694985645765,0.002464924477862951,409,194000000,8.64,0,2,3,-0.3537638204017506,0.625383470246634,4.9661012179317146,-0.3537638204017506,0.625383470246634,4.9661012179317146,0.6385324001312256
0.0,0.0,5.0,-0.9050970419931821,-1.4432512956292025,4.945278693151897,-0.838302277764816,0.0011875360560002568,0.0007636949992541975,-0.5452039046287039,0.09613914179123191,-0.04887966998505871,-0.0026048877137254444,0.0011025963658539695,-0.001808690581128758,0.0016290423445752822,409,291000000,8.62,0,2,3,-0.3462686004482199,0.6281810822130403,4.965927906869254,-0.3462686004482199,0.6281810822130403,4.965927906869254,0.863553524017334
0.0013280625,0.0,5.0,-0.893074661645036,-1.4323630840639445,4.944979028675036,-0.8382480271137996,0.0010643510398855491,0.0008305385114246078,-0.5452874676741318,0.11386896867784604,-0.045381985730658075,-0.001992979930579278,0.0008062232211614173,-0.0017146757386399258,0.0013762311823484197,409,433000000,8.61,0,2,3,-0.3364389954378318,0.6304796596810551,4.965726344354684,-0.3364389954378318,0.6304796596810551,4.965726344354684,1.0792438983917236
0.0013280625,0.0,5.0,-0.8805489763576154,-1.4192059344854822,4.944766777390157,-0.838195192162618,0.0009565114584466606,0.0008994819316689821,-0.5453687705154707,0.12896296570510918,-0.0423027947509313,-0.001407282758611329,0.0007138914043025579,-0.0016388288827329234,0.0014359992178469838,409,575000000,8.6,0,2,3,-0.3273269743815722,0.6310835572553416,4.965569024529925,-0.3273269743815722,0.6310835572553416,4.965569024529925,1.304264783859253
0.005294500000000001,0.0,5.0,-0.8676116774364071,-1.4041144884637922,4.944633734373854,-0.8381391948492054,0.0008517004446570135,0.0009642887679382001,-0.5454548879706276,0.14162801955209953,-0.03960222004603646,-0.0009206584085076693,0.0008100786828890705,-0.0015509077570641239,0.001485793882238795,409,714000000,8.59,0,2,3,-0.31886754510865434,0.6301876118843022,4.965452184249919,-0.31886754510865434,0.6301876118843022,4.965452184249919,1.5498697757720947
0.005294500000000001,0.0,5.0,-0.8562617942087271,-1.3898884720521205,4.944571333197287,-0.83808867752663,0.0007640794854128533,0.0010140233833906356,-0.5455325439795339,0.1506852177177334,-0.03757694465334021,-0.0005693766338005413,0.0007353272224008833,-0.0014298279324975738,0.0016770956449363439,409,852000000,8.59,0,2,3,-0.31100221852404764,0.6279730101006645,4.965372342030165,-0.31100221852404764,0.6279730101006645,4.965372342030165,1.8125007152557373
0.011872687500000001,0.0,5.0,-0.8428374812915267,-1.3711200039056461,4.9452734168636825,-0.8380163270578207,0.0006716418571772228,0.0010617016356999022,-0.5456437090917221,0.17578544045521277,-0.02705865789424227,0.014412417428357163,0.0007928327931949752,-0.0010644655503710965,0.0021836982796230586,409,972000000,8.58,0,2,3,-0.3046910008800754,0.6251402320099344,4.965330912279102,-0.3046910008800754,0.6251402320099344,4.965330912279102,2.0685486793518066
0.011872687500000001,0.0,5.0,-0.8220976912872766,-1.3331691298033364,4.952448499365832,-0.8378044216271949,0.0005962673055023919,0.0010422217192440832,-0.5459691468765515,0.20794722101401825,-0.008523535496320924,0.04789802826599555,0.0005211704547036788,0.0007166239072375902,0.005378914192988304,410,104000000,8.58,0,2,3,-0.2978340481617683,0.6218111267500404,4.9660286530467594,-0.2978340481617683,0.6218111267500404,4.9660286530467594,2.4635231494903564
0.021036000000000003,0.0,5.0,-0.7905732853976221,-1.2608027911624893,4.980179844198409,-0.8368452537393414,0.0009100383871312103,0.0006204782882360353,-0.5474384057871398,0.1958061876653457,0.006267888468306726,0.09429987525159714,-0.0008356967271083704,0.004615029638443957,0.012487954336393159,410,317000000,8.57,0,2,3,-0.28829225853526996,0.6224569644202478,4.973134759851992,-0.28829225853526996,0.6224569644202478,4.973134759851992,3.090975761413574
0.032757812500000004,0.0,5.0,-0.7714202301312836,-1.2097757030793101,5.013022640141191,-0.8357301809398539,0.001494115261022394,4.145871214106798e-05,-0.5491382617947878,0.16180808640241318,0.010315709066971943,0.12298783475856126,-0.0017764037920642295,0.00678301998959796,0.013842896260030102,410,716000000,8.43,0,2,3,-0.2744433939299503,0.6381565988587606,5.000645825797072,-0.2744433939299503,0.6381565988587606,5.000645825797072,3.5243804454803467
