x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3222890033685256,0.31864212302336953,4.983674196229689,-0.6346921113103001,-0.0010839073163542777,-0.000431623735304881,0.7727642348649126,-0.11680757126580037,0.04489035831941699,-0.0027584412595680367,8.042429158194864e-05,0.0005267434005418181,-0.008995904408948263,3153,354000000,0.98,0,2,2,-0.7046610381606615,-1.719253089040595,4.953511353579834,-0.7046610381606615,-1.719253089040595,4.953511353579834,0.0006456375122070312
0.0,0.0,5.0,-0.3157814230417709,0.32854117506272823,4.983418408534272,-0.6343883803963927,-0.0010809780875058457,-0.00042402682402040235,0.7730136056407212,-0.10402326742184018,0.044269464532738736,-0.002892851110004385,-0.00011912765103261336,-0.000597503031940505,-0.007131024995032931,3153,501000000,1.03,0,2,2,-0.7008284290485003,-1.7306978747440913,4.952980803834093,-0.7008284290485003,-1.7306978747440913,4.952980803834093,0.2605307102203369
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.30957521257525594,0.3372115015660847,4.983146654297007,-0.6341346650065262,-0.0010363492442933598,-0.00040076546899497537,0.7732218258716858,-0.09166737202543702,0.043638422765674076,-0.003011195293004922,-0.00022360208049576613,-0.0012289874689486169,-0.006144239932837081,3153,622000000,1.07,0,2,2,-0.6972703422094654,-1.7376907630909475,4.952561976977063,-0.6972703422094654,-1.7376907630909475,4.952561976977063,0.5195238590240479
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.30250754464157154,0.34609219675110314,4.982800821413798,-0.6338739216214124,-0.0009624246216891511,-0.0003559116075970561,0.7734357106793468,-0.07791569183283746,0.042911757709024466,-0.003140522298568401,-0.0001959650290928039,-0.0015366976185759995,-0.005218597925704671,3153,813000000,1.1,0,2,2,-0.6933061828134166,-1.741953102326484,4.952175672604483,-0.6933061828134166,-1.741953102326484,4.952175672604483,0.7899096012115479
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.294747978728298,0.3545464534685208,4.982415882852182,-0.6336193606677818,-0.0008697136807210014,-0.00029617391856931214,0.7736444025946769,-0.06381186605924391,0.04205203974962573,-0.0020796766211039,-0.00018285531098172214,-0.0015231566294460208,-0.00422658472416515,3153,991000000,1.14,0,2,2,-0.6880349914498818,-1.7436053058442629,4.951755013604277,-0.6880349914498818,-1.7436053058442629,4.951755013604277,1.0461652278900146
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2884736816605719,0.3603952002383023,4.982322759614196,-0.6334434276829365,-0.0007948790729040696,-0.00024968608441236365,0.7737885562279988,-0.05342570106182563,0.04127861191317683,0.00013915192349412794,-0.00020323488314488714,-0.0013977661410535802,-0.003388423306205368,3154,136000000,1.18,0,2,2,-0.6812385762061908,-1.7411882645927768,4.951327111137539,-0.6812385762061908,-1.7411882645927768,4.951327111137539,1.2964518070220947
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.28349253098658367,0.36439945939128493,4.982461310781497,-0.6333256606849037,-0.0007365522055540578,-0.00021555721369917772,0.7738850163583514,-0.04581636329827897,0.040593570688730936,0.0025903153470606508,-0.0002238252363895299,-0.0012599523074641183,-0.0027681392793965642,3154,284000000,1.21,0,2,2,-0.674922066641113,-1.7357485961788361,4.951038924539331,-0.674922066641113,-1.7357485961788361,4.951038924539331,1.556384563446045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2777869336168444,0.36833825322013347,4.983064465224677,-0.6332135056267285,-0.0006737133317434394,-0.00018354344539133074,0.7739768528283382,-0.03815070154714232,0.039710242732637215,0.006928177612525373,-0.00027480266737711645,-0.00106609414842751,-0.002070972209367028,3154,459000000,1.23,0,2,2,-0.6693517857499969,-1.7290298038372156,4.951000208819278,-0.6693517857499969,-1.7290298038372156,4.951000208819278,1.8394463062286377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2732418187350468,0.37098492407974326,4.983964294766361,-0.6331488622726835,-0.0006252151249996776,-0.00016382023204332728,0.7740297800936249,-0.03251927072951656,0.03894606501157255,0.010774478128810565,-0.00040884510781324934,-0.000942747197996141,-0.0013911309793002147,3154,627000000,1.26,0,2,2,-0.6623503254109382,-1.7185712225772307,4.9513948850960166,-0.6623503254109382,-1.7185712225772307,4.9513948850960166,2.093597412109375
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2688844052206153,0.3731595786242105,4.985332936566175,-0.6331047397745944,-0.0005755707419710309,-0.00015598032359857242,0.7740659098961811,-0.027952755190624456,0.03797432777768303,0.01592541508955549,-0.0005405354386311956,-0.0008136412361636758,-0.0009430292664092121,3154,755000000,1.27,0,2,2,-0.6562983640584963,-1.7080731387953343,4.95215189305433,-0.6562983640584963,-1.7080731387953343,4.95215189305433,2.3561153411865234
