x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31546401355051806,-0.17279039769493162,4.985112299584195,-0.9788253911958473,-0.00019132995737478818,-0.000565604335453426,-0.20469610898812785,0.010728878382185036,0.0019926124362650453,-0.002359112263950871,4.131811479624048e-05,-0.0005353790299977845,0.012281390354473842,12342,32000000,6.45,0,2,4,1.5562893040734813,0.8846207659564054,4.891084323699851,1.5562893040734813,0.8846207659564054,4.891084323699851,7.772445678710938e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3128990673703447,-0.17119815427958843,4.984603194325648,-0.9785737469833611,-0.00019017440079061246,-0.0005121561231641146,-0.20589590390473383,0.018522195734652767,0.0022413588271885366,-0.0026772403435707504,-0.00012986069890530416,-0.0005065272432602796,0.012222466102684848,12342,230000000,6.36,0,2,4,1.5257163328417078,0.8698544069214678,4.894810661626365,1.5257163328417078,0.8698544069214678,4.894810661626365,0.4075617790222168
-0.007994025752217304,0.06280566511082372,5.0,-0.3095094681845303,-0.16925120860219295,4.984094183798539,-0.9783490054466938,-0.00018795085654025142,-0.0004682661703964064,-0.2069612740169865,0.02420832000422726,0.0023189634479724745,-0.0029243344303826655,-0.00011065299574397613,-0.00044556883835866756,0.012018379675282631,12342,441000000,6.28,0,2,4,1.493541916606709,0.8552770794774178,4.898923098066097,1.493541916606709,0.8552770794774178,4.898923098066097,0.8190982341766357
-0.01697820740838507,0.1255483960083878,5.0,-0.3052872991632301,-0.16682508832582083,4.983550889491945,-0.9781254096170676,-0.00022452996871613574,-0.00043519372072468626,-0.20801548801510472,0.029220413201055583,0.0032803729311637496,-0.0030534330162755026,0.00041003093826930126,-0.0004453177552932175,0.01194719625345897,12342,651000000,6.22,0,2,4,1.4660679719351948,0.8433669986200877,4.902606895561465,1.4660679719351948,0.8433669986200877,4.902606895561465,1.2946724891662598
-0.026955524430023026,0.18821223430714068,5.0,-0.2998125128369535,-0.16354302877535945,4.98292379367942,-0.9778764458936382,-0.00026924627538939396,-0.0004019451636563571,-0.20918274908069034,0.03378060973187231,0.004268477952327213,-0.0031689234944234437,0.00033980434750446875,-0.0003968175178670208,0.01193364360005944,12342,844000000,6.16,0,2,4,1.4400420381818182,0.8321168164615159,4.906255575117358,1.4400420381818182,0.8321168164615159,4.906255575117358,1.7707397937774658
-0.03792871608951609,0.2507810623072051,5.0,-0.2930839568502817,-0.159202755300063,4.982210368253349,-0.9775977727083035,-0.000311400196438956,-0.0003703754970976325,-0.21048125961156916,0.03587512210882647,0.006392891337914067,-0.0032344427287627985,0.00040400277043772803,-0.00037578369926905,0.012048853477608645,12343,49000000,6.07,0,2,4,1.4139893805071455,0.8202074624716338,4.91004226063508,1.4139893805071455,0.8202074624716338,4.91004226063508,2.268554210662842
-0.04990027644803874,0.3132386055305398,5.0,-0.2881501790450747,-0.15508961721446932,4.981474124622024,-0.9773022806192331,-0.00035679331009511647,-0.0003371824949154312,-0.21184902950673346,0.007317254279745243,0.0071770760870152415,-0.002739731504304814,-0.0002739937627893596,0.0003714683629141291,0.011238715615036199,12343,255000000,5.97,0,2,4,1.3920928956987044,0.8109874324741597,4.913619183757472,1.3920928956987044,0.8109874324741597,4.913619183757472,2.77355694770813
-0.06287244931678915,0.37556843537659224,5.0,-0.29430335486778836,-0.156410629603472,4.98101100668667,-0.9770510406722789,-0.0002848742790490544,-0.0004930600429953525,-0.2130045531430157,-0.05957267046693469,0.005316333610665415,-0.001640060062055007,-0.00031139208260810847,0.0021184954903219477,0.01029355744321947,12343,449000000,5.87,0,2,4,1.3783694273494338,0.8078682898465629,4.916697881860957,1.3783694273494338,0.8078682898465629,4.916697881860957,3.2772345542907715
-0.07684722320348403,0.4377539718994975,5.0,-0.3097492927349032,-0.16257978084939362,4.980773168899075,-0.9768675911028702,-0.0002161582145267673,-0.0006847617470260908,-0.21384385385100868,-0.12004290908570081,0.004091269687430153,-0.0012399383511254212,-0.00026460593005595,0.0022585679062103736,0.00905885171960108,12343,662000000,5.79,0,2,4,1.3765832505884283,0.8120961577359161,4.918739804324094,1.3765832505884283,0.8120961577359161,4.918739804324094,3.770228385925293
-0.09182632624610987,0.49977848670888325,5.0,-0.34733854791049884,-0.17866131974284952,4.980515864776965,-0.9766433500036382,-0.00016647750254600795,-0.0009719849467566205,-0.21486459555770238,-0.18147259569555155,0.00557389941329074,-0.00112479008553703,0.00027231527042204107,0.0022597771476284834,0.007304359360205126,12343,849000000,5.71,0,2,4,1.382054065921849,0.8197556948196878,4.9199108304021255,1.382054065921849,0.8197556948196878,4.9199108304021255,4.359422922134399
-0.10781122113602892,0.5616251059963305,5.0,-0.38606690528033677,-0.19474387937153345,4.9804132394276035,-0.9764803300939082,-0.00014923874377737096,-0.001214717710957049,-0.2156030313524651,-0.19231466487499543,0.010094694179944016,-0.0007177784607199346,0.0009193865196266415,0.0017600864907763025,0.006566162073795567,12344,26000000,5.58,0,2,4,1.3993191153043076,0.8363483751887748,4.920879363476907,1.3993191153043076,0.8363483751887748,4.920879363476907,4.8834874629974365
-0.12480310003259198,0.6232768136895412,5.0,-0.4130477029904052,-0.20493778921901315,4.980361034363987,-0.9763702857033529,-0.0002141697286211806,-0.0013117663288820954,-0.21610020498828425,-0.1692109783391274,0.015984357381601234,-0.0008105214220008748,0.0010165075764234643,0.0005163471655578178,0.006205220051924698,12344,203000000,5.45,0,2,4,1.4198600177849718,0.8537991672426868,4.921192953777322,1.4198600177849718,0.8537991672426868,4.921192953777322,5.336203336715698
-0.14280287947149173,0.6847164547362532,5.0,-0.4367452956449512,-0.2125860211799716,4.980277733386227,-0.9762751387678745,-0.00031639343379350697,-0.001319387713119955,-0.21652947267063866,-0.13950054886917132,0.022283992729935528,-0.0010668201661462955,0.001392902538555063,-0.0008820550135624217,0.004655238944906159,12344,405000000,5.34,0,2,4,1.4345221210876673,0.8661631505456743,4.921344502431342,1.4345221210876673,0.8661631505456743,4.921344502431342,5.7816901206970215
-0.16181119526917875,0.7459267385199392,5.0,-0.46058275959183725,-0.21784711380232516,4.9800891082088405,-0.9761961880730644,-0.0004696898035777467,-0.0012108013356691978,-0.21688548993243428,-0.10140537560490223,0.030383086026843975,-0.001415752823438623,0.001168544702068175,-0.0016741399576858385,0.0029208651085355086,12344,600000000,5.23,0,2,4,1.4443441951782667,0.8754265439521591,4.921646447633587,1.4443441951782667,0.8754265439521591,4.921646447633587,6.22573447227478
