x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2007252091093258,-1.1287652828818076,4.949638515933648,-0.6284019360931459,0.00038670860257249183,0.0008474747847118571,-0.7778882560865228,-0.06300184871840195,-0.033618276850778714,-0.0006686461827726824,-0.0009015218040531181,0.0024220325713031343,0.017792194557841867,4386,282000000,7.37,0,2,3,-0.4283266220986965,0.6515815030704816,4.96492449905976,-0.4283266220986965,0.6515815030704816,4.96492449905976,0.0005204677581787109
0.0,0.0,5.0,0.21390521443252447,-1.1485821726058103,4.94927630358036,-0.6265039012830154,0.0006677850798594304,0.000748187657194716,-0.7794176389814889,-0.11753599711606237,-0.03803550468043653,-0.002385087386107496,-0.0008787901833784417,0.0023204525859910063,0.02285690115968464,4386,544000000,7.2,0,2,3,-0.4280193130788347,0.6641237326191749,4.9647473451423965,-0.4280193130788347,0.6641237326191749,4.9647473451423965,0.8357594013214111
0.0,0.0,5.0,0.22756907235256182,-1.1737264309989908,4.948681385248504,-0.6245575840652363,0.0008941813498347199,0.0006716597474969438,-0.7809779596758747,-0.1544005740960596,-0.04033821502397618,-0.0037168980357426074,-0.000745624993214733,0.002197660364799958,0.026384829288872425,4386,807000000,6.91,0,2,3,-0.4319615044514202,0.6942771932672109,4.96426714888746,-0.4319615044514202,0.6942771932672109,4.96426714888746,1.7865350246429443
0.0,0.0,5.0,0.24770137934630784,-1.2143570522184661,4.947626199224114,-0.6217689210349382,0.0011374419503130118,0.0005536251604685021,-0.7831997245658606,-0.16977431617188363,-0.03919032960618592,-0.004363826440580669,0.0006035359945144592,0.001559901420478127,0.025430551431782078,4387,41000000,6.61,0,2,3,-0.4383448245866434,0.7289122326455926,4.9636643211520335,-0.4383448245866434,0.7289122326455926,4.9636643211520335,2.7555863857269287
0.0013280625,0.0,5.0,0.26045552924141113,-1.2398476048893505,4.9469777833356945,-0.6202037990161869,0.0011728918435315687,0.00045394091593066807,-0.7844397146679006,-0.14072741886657403,-0.034412330762969304,-0.0034386801746701876,0.0005958102235581464,0.0006585369192180224,0.020019955991301686,4387,277000000,6.16,0,2,3,-0.44913003873515267,0.7814816065354464,4.962722915538554,-0.44913003873515267,0.7814816065354464,4.962722915538554,3.568666934967041
0.011872687500000001,0.0,5.0,0.27616486196912965,-1.2675470062136671,4.946294001046492,-0.6182961727923344,0.0009715892053091638,0.0003791932287194147,-0.7859444986366806,-0.06697258105877985,-0.025045943545227572,-0.0015573006931288353,0.0010103326758326148,-0.0014676578189209977,0.01363035353278974,4387,489000000,5.9,0,2,3,-0.4555803957289778,0.8147034047130253,4.962159794077782,-0.4555803957289778,0.8147034047130253,4.962159794077782,4.529070615768433
0.032757812500000004,0.0,5.0,0.28356868057432155,-1.275727302329021,4.9461098768697855,-0.6171180270406633,0.0007555854536906979,0.0004126923833201337,-0.7868701287233224,-0.017475182302393037,-0.01934180543251113,-0.00021959348056974247,0.0008029570892631455,-0.0015744359529890062,0.011537610589584801,4387,735000000,5.56,0,2,3,-0.4617953876568262,0.8560196066507919,4.961446464862258,-0.4617953876568262,0.8560196066507919,4.961446464862258,5.461603403091431
0.0637704375,0.0,5.0,0.28711240207413996,-1.2741987656500666,4.946189128437506,-0.6161834696209311,0.0005792134297114579,0.00045139886687444526,-0.7876023060636482,0.020378323879266528,-0.015644581146790116,0.0008067237927136045,0.0005616032183297648,-0.001381859908633487,0.010235743047815049,4388,31000000,5.34,0,2,3,-0.4624903816884907,0.8771384163685212,4.961067508297878,-0.4624903816884907,0.8771384163685212,4.961067508297878,6.297505140304565
0.08300800000000001,0.0,5.0,0.28817505760314305,-1.2642752987709491,4.9464920268172845,-0.6152890455954066,0.00041850122824360744,0.0005144341263037207,-0.7883013069788386,0.05502067503934575,-0.013306881719837757,0.001632460820731489,0.00035842392662743805,-0.001346918224953697,0.008724000326765236,4388,270000000,5.19,0,2,3,-0.4605678997687091,0.8856127463806008,4.9609194891368835,-0.4605678997687091,0.8856127463806008,4.9609194891368835,7.060403347015381
0.1288125,0.0,5.0,0.28734736415918977,-1.250509980421787,4.94688621520679,-0.6146516099347888,0.00029549667491774974,0.0005689329952068498,-0.7887984453594811,0.07856534690752631,-0.012320893804027209,0.002212312094564429,0.00036102536569160293,-0.001232854708632658,0.007655424542463152,4388,478000000,5.03,0,2,3,-0.45588859857903347,0.888256025593081,4.960868308198415,-0.45588859857903347,0.888256025593081,4.960868308198415,7.88328742980957
0.18421200000000001,0.0,5.0,0.2853434641630005,-1.2327450999406548,4.947380854964526,-0.6140767572811927,0.00017711240246649928,0.0006071789499567098,-0.789246055506098,0.0970705218349703,-0.01187311017204574,0.002612134544403093,0.00033403018449007504,-0.0010891608781093964,0.007038648982415907,4388,693000000,4.92,0,2,3,-0.45025754922616473,0.8851208765908964,4.960909385240821,-0.45025754922616473,0.8851208765908964,4.960909385240821,8.692445755004883
0.2154433125,0.0,5.0,0.2822457238737357,-1.2096462733178686,4.948016704250465,-0.6134926087948855,8.232872986293078e-05,0.0006769929311946604,-0.7897001670612693,0.11207017678970425,-0.012674940960342537,0.002978197225450609,-0.00010721190903950628,-0.0009963501611309766,0.0063897074596752645,4388,869000000,4.82,0,2,3,-0.4432408571090854,0.8779121320424074,4.9610089463938944,-0.4432408571090854,0.8779121320424074,4.9610089463938944,9.462856769561768
0.2848359375,0.0,5.0,0.2790405496899949,-1.1862048688356541,4.948654620536323,-0.613036440552585,2.3287377951212735e-05,0.0007431277314186768,-0.7900542828018144,0.12215496140246267,-0.014254207321301166,0.0031671284409878634,-0.00018046337828536707,-0.0007653309523902863,0.005368954316509189,4389,108000000,4.73,0,2,3,-0.43411326612402873,0.8661220431127746,4.961163999773831,-0.43411326612402873,0.8661220431127746,4.961163999773831,10.262940883636475
