x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.657082722969038,-1.14090605611878,4.935176983884693,-0.882060174544407,1.9966375696622797e-05,0.0005642255916246523,-0.47113642369648695,-0.011874440646348714,0.0037665504359120387,0.002046877748046486,-0.0002343961099882108,0.002577026793915138,0.0033102152428909903,2314,744000000,2.47,0,2,1,0.352439921873349,0.5004658898784277,4.972995296168681,0.352439921873349,0.5004658898784277,4.972995296168681,6.532669067382812e-05
0.0,0.0,5.0,-0.6593929699266611,-1.1436632909201856,4.935339121907855,-0.8819709520301527,0.00010713511556302119,0.00042870088466030433,-0.4713035587735833,-0.04458429668134761,0.0027971548121453723,0.0008233121805381091,-0.00020547415999772056,0.0027110512519357144,0.003143039202768705,2314,890000000,2.44,0,2,1,0.35252657336271837,0.5011727481988192,4.972721295210317,0.35252657336271837,0.5011727481988192,4.972721295210317,0.23475241661071777
0.0,0.0,5.0,-0.663689774593644,-1.1495906535558948,4.935358130072989,-0.8818809733326982,0.00019311091583112407,0.0002921550388403131,-0.4714719781995323,-0.07434130992843549,0.0019518108996006065,-0.00036447283857519015,-0.00018072061891416524,0.002667641138032195,0.0032073959800982266,2314,992000000,2.42,0,2,1,0.3552830677181626,0.5063844210951809,4.972425906885925,0.3552830677181626,0.5063844210951809,4.972425906885925,0.49714231491088867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6709519421151903,-1.160094573105962,4.9352010688217325,-0.881774330317626,0.0002894994120670022,0.0001366990294821463,-0.47167141941861157,-0.10515672687830342,0.001102289803613547,-0.0017338818983294025,-0.0001562297526902512,0.0025355224124723463,0.0032467418577653007,2315,120000000,2.4,0,2,1,0.3604937869800494,0.5157626319089008,4.972107685558997,0.3604937869800494,0.5157626319089008,4.972107685558997,0.8057389259338379
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.684495743016701,-1.180136584811071,4.934736828928564,-0.8816127113592183,0.00041596832238848967,-7.058609558645838e-05,-0.47197335640669946,-0.1296224835228883,0.0006767121994790475,-0.002478436019904262,-5.846423078992302e-05,0.0023266017478817957,0.003650944995570171,2315,260000000,2.37,0,2,1,0.36931883280201444,0.53139027691023,4.971706588090225,0.36931883280201444,0.53139027691023,4.971706588090225,1.1351737976074219
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6957024301297046,-1.1966049218662347,4.934583637697207,-0.8814704907199733,0.0004934512577390112,-0.00022315667561503824,-0.4722387962639703,-0.12017216398270651,0.0017377423246345291,0.00017956084416182908,5.80185716358983e-05,0.001964373927876295,0.0038336682791850762,2315,420000000,2.34,0,2,1,0.38568930596280826,0.5601674569714744,4.971125587821161,0.38568930596280826,0.5601674569714744,4.971125587821161,1.4444396495819092
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7031272775676952,-1.207252814640784,4.934764766744889,-0.8813590296774342,0.0005109877674202844,-0.0002920947985809771,-0.4724467317890785,-0.09431712282852903,0.0030211106562407267,0.002532198689365066,0.0004019477330530208,0.00029148704214776444,0.0040304735193785746,2315,588000000,2.31,0,2,1,0.3991372627600735,0.5840099994817648,4.970925658451547,0.3991372627600735,0.5840099994817648,4.970925658451547,1.723785638809204
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7086962995230867,-1.2148087567995836,4.9352543084231755,-0.8812431114600446,0.00047413002410819414,-0.0002862143203734015,-0.4726629579164231,-0.06398671223686328,0.004589707631374793,0.00559579169534469,0.0006916576296589483,-0.000841777620053108,0.004085084628968616,2315,810000000,2.28,0,2,1,0.40821192277042023,0.6003828059933664,4.9710272837693505,0.40821192277042023,0.6003828059933664,4.9710272837693505,2.0030834674835205
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7124175005972464,-1.2192027469982376,4.936193627437469,-0.8811279275664252,0.0004054118625070082,-0.00024334786712524784,-0.47287773439392716,-0.0340044083473197,0.006514268224167364,0.009983081022049561,0.0006353249148105533,-0.001369099288694997,0.004050683492096141,2316,48000000,2.25,0,2,1,0.41577321814726287,0.6143843736897026,4.9713334865208205,0.41577321814726287,0.6143843736897026,4.9713334865208205,2.2592387199401855
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7144171057712165,-1.220559944284533,4.9377304706054055,-0.8810121248375522,0.0003324116964328787,-0.00018112685673079263,-0.47309353471036464,-0.006017740206647696,0.008537891694088199,0.015140802896251231,0.0005389683735756989,-0.0016005507063709956,0.004196581858195714,2316,186000000,2.21,0,2,1,0.42185291184463697,0.6261388014283322,4.971988092967036,0.42185291184463697,0.6261388014283322,4.971988092967036,2.493189573287964
