x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9043222537741032,-0.9220675527865351,4.933169533538204,-0.948037864038789,0.00017605543172220328,-0.001546212055958274,-0.31815371533510883,-0.244865356353655,0.02401627727755771,-0.016465882690975875,0.00036169273585073825,4.713432950609331e-05,-0.016934905579546466,13996,439000000,5.77,0,2,4,0.6916985471758212,0.07972736339305196,5.010548160557646,0.6916985471758212,0.07972736339305196,5.010548160557646,0.00026679039001464844
0.0,0.0,5.0,-0.9592640410808413,-0.9550653171993154,4.928926532198562,-0.9487981854159817,0.0001315840438772198,-0.0015711718582277529,-0.31587896013500405,-0.24175853189967614,0.027067059084956706,-0.017304938692715027,0.00045508866151067195,7.432846587107633e-05,-0.01994298891077051,13996,709000000,7.01,0,2,4,0.680487462321731,0.016332702004591814,5.014024922058985,0.680487462321731,0.016332702004591814,5.014024922058985,0.5270431041717529
-0.007994025752217304,0.06280566511082372,5.0,-1.0162962524438008,-0.9876047767475916,4.924368195468011,-0.9497305483455183,7.338544019646286e-05,-0.001587596119759201,-0.3130644657134674,-0.22086308201536423,0.029368388120376697,-0.016444836666261228,0.000343999460028499,-0.00015356942242306104,-0.022042168529878836,13996,983000000,8.31,0,2,4,0.6731537953152782,-0.04879091134156676,5.017485025292844,0.6731537953152782,-0.04879091134156676,5.017485025292844,1.0796630382537842
-0.01697820740838507,0.1255483960083878,5.0,-1.0605524074795678,-1.011206192056546,4.920780010108721,-0.9505706945462586,2.3462543289392342e-05,-0.0015629000814169787,-0.3105042857396465,-0.19234047873730348,0.03069739366646701,-0.014679819921534576,0.00025643339256475883,-0.0004778049515152816,-0.022893335335538723,13997,242000000,9.78,0,2,4,0.6700586341845769,-0.12052141352989253,5.02119543802971,0.6700586341845769,-0.12052141352989253,5.02119543802971,1.6876206398010254
-0.026955524430023026,0.18821223430714068,5.0,-1.1013940881758189,-1.0307214951349832,4.917490284948218,-0.9515109128081236,-3.4831554684926604e-05,-0.0014857735960296617,-0.3076114010738797,-0.1501532138620526,0.032539575880919346,-0.011720535791311073,0.0001709865955490386,-0.0008895033317912748,-0.023553750543214846,13997,499000000,11.12,0,2,4,0.6716882619904223,-0.18335623262113068,5.02434759451963,0.6716882619904223,-0.18335623262113068,5.02434759451963,2.2612762451171875
-0.03792871608951609,0.2507810623072051,5.0,-1.1330052387118905,-1.0426368179500005,4.914976121756687,-0.9524448184148504,-0.0001029671459684109,-0.0013604109407268556,-0.304708067754271,-0.10261256987701764,0.034866815406938464,-0.008491577300115998,0.0002779710001732383,-0.001246258614173712,-0.02364328975090757,13997,749000000,12.67,0,2,4,0.6783657554145736,-0.2525271110690107,5.027726710713868,0.6783657554145736,-0.2525271110690107,5.027726710713868,2.7229530811309814
-0.04990027644803874,0.3132386055305398,5.0,-1.152371970088612,-1.0466098508452548,4.913462949709683,-0.9532412660081129,-0.00017882174557367464,-0.0012267785021364017,-0.3022077957573892,-0.06424832359228977,0.03742976085319571,-0.0058967864625134704,0.000428738465529932,-0.0014383235452442023,-0.02382503262197133,13998,3000000,14.37,0,2,4,0.6907571236083606,-0.3227074149501755,5.031056491162617,0.6907571236083606,-0.3227074149501755,5.031056491162617,3.2475171089172363
-0.06287244931678915,0.37556843537659224,5.0,-1.1661257658839694,-1.0447248199985835,4.912418678759019,-0.9540824914131251,-0.0003005329941601088,-0.0010654571541418838,-0.2995419404021683,-0.023371432655287447,0.04122441838496997,-0.003256113446725583,0.0007502988012220158,-0.0016332983705069637,-0.02284464662807295,13998,236000000,15.93,0,2,4,0.7061226886970599,-0.3825507047410153,5.033826021401246,0.7061226886970599,-0.3825507047410153,5.033826021401246,3.8065059185028076
-0.07684722320348403,0.4377539718994975,5.0,-1.172266534865345,-1.0384409418052423,4.911983080839931,-0.9547526809876159,-0.0004222394631503944,-0.0009314788905469072,-0.29739917990450443,0.00628516115710509,0.04520404513401327,-0.0013895578130661008,0.0008386863271425682,-0.0015814883226994425,-0.022170955708133988,13998,484000000,17.74,0,2,4,0.7281882323484746,-0.4477252898864193,5.036801268122996,0.7281882323484746,-0.4477252898864193,5.036801268122996,4.3593549728393555
-0.09182632624610987,0.49977848670888325,5.0,-1.1747892597341032,-1.0234421021473978,4.911859771479883,-0.9556711288702624,-0.0006482307684627518,-0.0007854824946273804,-0.2944344685290083,0.03513199456506092,0.05384928203047819,0.00010728399999335525,0.0016336826547558303,-0.001244307702563674,-0.022242914928938262,13998,729000000,19.36,0,2,4,0.7510474251089015,-0.5015773832094076,5.039252993193408,0.7510474251089015,-0.5015773832094076,5.039252993193408,4.8898396492004395
-0.10781122113602892,0.5616251059963305,5.0,-1.173969932465125,-1.004394043112875,4.911989013143066,-0.9565251724173507,-0.0008477705421645174,-0.0006807010949101816,-0.2916477540854457,0.05176590001866114,0.06356882434367019,0.0007680907951306698,0.00023445938239774478,-0.001908032083974831,-0.023168292500486132,13998,962000000,21.72,0,2,4,0.7901252598372985,-0.5754995447661857,5.042640448194602,0.7901252598372985,-0.5754995447661857,5.042640448194602,5.399188041687012
-0.12480310003259198,0.6232768136895412,5.0,-1.1720068976325844,-0.9885831203285205,4.912196466603428,-0.9571478838358218,-0.0009293855374486696,-0.0004650098236297947,-0.289597735621318,0.0631239156173663,0.0697910503191745,0.0012905870407356524,0.00014162238528570015,-0.002843507445504656,-0.02416572351648938,13999,223000000,23.96,0,2,4,0.8340114795706214,-0.6417770865738587,5.045730931697397,0.8340114795706214,-0.6417770865738587,5.045730931697397,5.889735460281372
-0.14280287947149173,0.6847164547362532,5.0,-1.1682679212573959,-0.9685753388296385,4.912537934560997,-0.9578216243169089,-0.0010298243557911614,-0.00017675492636245945,-0.28736152179860497,0.07762257299756108,0.07586391680540297,0.0017918382398542526,0.00011955936400909195,-0.0030482608963211533,-0.022691906633554026,13999,497000000,25.49,0,2,4,0.8687267905825778,-0.685817068641252,5.047833342583031,0.8687267905825778,-0.685817068641252,5.047833342583031,6.30048942565918
-0.16181119526917875,0.7459267385199392,5.0,-1.159418896578672,-0.9408150444274823,4.913216381732671,-0.9585224698056154,-0.0011408246839945502,0.00014735285722628248,-0.28501465170043255,0.10900900384917796,0.07710397245829362,0.0033481656060269024,0.00023105795037281496,-0.0025907687813742086,-0.019052590505452827,13999,775000000,27.17,0,2,4,0.9113237030465051,-0.7325558089853768,5.050133797780521,0.9113237030465051,-0.7325558089853768,5.050133797780521,6.739409446716309
-0.18182839742572066,0.8068902424093126,5.0,-1.1461271082291502,-0.9117849450835357,4.914177160471466,-0.9591012426531687,-0.0012377870595198747,0.0003883172430846563,-0.28306028233233566,0.13405619370162133,0.07847665664797245,0.0046498135746173615,0.00032547746968702995,-0.0020982636897315388,-0.018150666255678516,14000,19000000,29.14,0,2,4,0.9680363586887945,-0.7848676114306955,5.05281471721396,0.9680363586887945,-0.7848676114306955,5.05281471721396,7.210988283157349
-0.20285454502857725,0.867589415443657,5.0,-1.1287826213605407,-0.8798265107991818,4.9154113655924165,-0.9596554535383749,-0.001328725202796599,0.0005779289707936758,-0.2811748761562741,0.15414858286184221,0.08042387431362226,0.005653302985754892,0.000443783665105002,-0.0016520328244951088,-0.01761748644639738,14000,270000000,30.98,0,2,4,1.0305528188584834,-0.8322889518473114,5.05540031160666,1.0305528188584834,-0.8322889518473114,5.05540031160666,7.6504740715026855
