x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9610800529653778,-0.8119618186416678,4.9490135034908205,-0.934427472320472,0.001074874891560701,-0.00040215544392081934,-0.3561516276640329,-0.09115512436852154,-0.03337012603973321,-0.001796897117654905,0.0014413826420422993,-0.0008871837451351894,0.017665457926341332,1457,877000000,7.12,0,2,1,0.4773339778006944,0.828908962304828,4.960970435807619,0.4773339778006944,0.828908962304828,4.960970435807619,8.296966552734375e-05
0.0,0.0,5.0,-0.9653689352686379,-0.8208069071323598,4.948861172336105,-0.9340745232592083,0.0009688897814387818,-0.00036344140298372803,-0.3570766222549731,-0.06307531535019785,-0.02931960500542833,-0.0011131521535764186,0.0014741601376044855,-0.0014429706538976461,0.015585818437102716,1458,5000000,6.96,0,2,1,0.4887925473905548,0.8371464507441573,4.960750482487956,0.4887925473905548,0.8371464507441573,4.960750482487956,0.22707676887512207
0.0,0.0,5.0,-0.9677277611861648,-0.8280138100303023,4.948776363157308,-0.9337089403942573,0.0008423325776298555,-0.000290816656166961,-0.3580318708290284,-0.0334119676359319,-0.02525462083985522,-0.0003817212678192223,0.00113856233383558,-0.0017057950003618316,0.013819484956911765,1458,124000000,6.84,0,2,1,0.4981605782725194,0.8431227791764094,4.960576437513988,0.4981605782725194,0.8431227791764094,4.960576437513988,0.4619910717010498
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9676842625685356,-0.8317909367403901,4.948773583349311,-0.9334260537861891,0.0007498716827747367,-0.00021367028913363832,-0.3587689983131335,-0.01040183131349555,-0.022325743501848756,0.000190587002446978,0.0008345130083853292,-0.0017659506397649238,0.012605263418663526,1458,261000000,6.7,0,2,1,0.506674922008477,0.8475008814310407,4.960425124181771,0.506674922008477,0.8475008814310407,4.960425124181771,0.7165319919586182
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9654511788976341,-0.8336795762295506,4.948850488714394,-0.9331246988531308,0.0006509732609878425,-0.0001198711065308652,-0.3595523025305017,0.013798572177859006,-0.019376159031439494,0.0007888801302076408,0.0008965184292719641,-0.001733074623189168,0.011454656578280265,1458,378000000,6.6,0,2,1,0.5120878757747919,0.849238231964349,4.960341982405608,0.5120878757747919,0.849238231964349,4.960341982405608,0.9629015922546387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.960321082111582,-0.8328320129489631,4.949113317814636,-0.932812770746197,0.0005393245518838997,-1.5946089059030088e-05,-0.3603609906851085,0.03891297094498676,-0.016005712879753064,0.0027538592020256722,0.0007850889915061998,-0.0016883256421351689,0.010318809927412076,1458,532000000,6.5,0,2,1,0.5164219946257096,0.8491511815848328,4.9602954277640725,0.5164219946257096,0.8491511815848328,4.9602954277640725,1.2148454189300537
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9527607776549205,-0.8290513152061015,4.949758295564971,-0.9325233372557209,0.00042923574006912787,8.154925466971274e-05,-0.3611094495853735,0.060861451673927626,-0.01290541384997584,0.005134385845087937,0.0008557928822483518,-0.0015636523585271789,0.009879263234324753,1458,695000000,6.39,0,2,1,0.5190484130875178,0.8466444172630426,4.9603961446452125,0.5190484130875178,0.8466444172630426,4.9603961446452125,1.4669344425201416
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.945712392177617,-0.8245118014854508,4.950531625254363,-0.9323098932505984,0.00034572468652941356,0.0001474623729972115,-0.3616602296027964,0.07548454498708188,-0.01048456446167703,0.007875502294965184,0.000944607296560207,-0.0015120813941393862,0.009863619470706908,1458,841000000,6.29,0,2,1,0.5194964856744901,0.8420255298544668,4.960861788768976,0.5194964856744901,0.8420255298544668,4.960861788768976,1.7266206741333008
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9376455565933473,-0.8186294015916407,4.951682940481034,-0.9320941874663948,0.0002636559328147794,0.0002102542431339719,-0.36221583616686764,0.08843661271870917,-0.008147915500446407,0.010979623415194146,0.0008512010481354082,-0.001439945492620609,0.010076114631374367,1458,966000000,6.22,0,2,1,0.5185830453893824,0.8374097554105624,4.96152879118381,0.5185830453893824,0.8374097554105624,4.96152879118381,1.9697918891906738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9287086945465676,-0.8115681386446982,4.953208566444357,-0.931870584100797,0.00018835169494061846,0.0002713224164289505,-0.36279071845269756,0.09975294245365834,-0.005827035867900427,0.014414084957631107,0.0007561158099633758,-0.0014051940638637461,0.010513656434341101,1459,89000000,6.15,0,2,1,0.5167326815028611,0.8320099492631364,4.962571542995976,0.5167326815028611,0.8320099492631364,4.962571542995976,2.1953201293945312
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9173660545859383,-0.8019538860597244,4.955594023732919,-0.9315946233393015,0.0001035187860019793,0.000341854370811637,-0.3634987347773783,0.11133403974965102,-0.0029965087033914225,0.019164974000709496,0.0008210254009100026,-0.001326565222825593,0.011201466531929327,1459,216000000,6.08,0,2,1,0.5140639041147989,0.8259852489544842,4.964033184687193,0.5140639041147989,0.8259852489544842,4.964033184687193,2.4256341457366943
