x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10458391673973864,-0.47044050293449546,4.964421355971924,-0.6904733321140009,0.0007769722719282724,-0.0009092442250457918,-0.7233568602207465,-0.21491222956888728,-0.0023625172809942268,-0.00562037253895052,0.00011917446158804523,0.0012834750350521063,-0.005309857715474209,13569,429000000,3.71,0,2,2,-0.07130005127529615,1.6513662279728425,4.949166776692545,-0.07130005127529615,1.6513662279728425,4.949166776692545,8.416175842285156e-05
0.0,0.0,5.0,-0.10186394833118062,-0.5125772521847546,4.963408082679719,-0.6909160120418214,0.0007883886043967259,-0.0008926092358295034,-0.7229340536981128,-0.16942562757337404,-0.004702770148534109,-0.004534041573281426,-0.00022913339563501722,-0.0009929872476277524,-0.0057033214943658095,13569,641000000,3.64,0,2,2,-0.0684877449230128,1.6748725916614635,4.947939060919435,-0.0684877449230128,1.6748725916614635,4.947939060919435,0.47784900665283203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09963478275804608,-0.5394957666434369,4.962748583336809,-0.691289933561001,0.0007098335239045434,-0.0007922438124201286,-0.7225767061311461,-0.13341028295138413,-0.006491355664401484,-0.003543958703264253,-0.00019206876089583602,-0.0016259355334113934,-0.005772165195594425,13569,846000000,3.55,0,2,2,-0.06534685439227846,1.6960314685101048,4.946680748047276,-0.06534685439227846,1.6960314685101048,4.946680748047276,0.9450907707214355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09716231129841756,-0.5623416948520796,4.9621887554949025,-0.6916894323618549,0.0005996211851966291,-0.0006637094836882994,-0.7221945230359271,-0.09857194264847455,-0.00808417456072454,-0.0025090065067564786,-0.00015456229931487542,-0.0016733035749894043,-0.0053722715165349655,13570,27000000,3.48,0,2,2,-0.06305874092296947,1.7036016610108193,4.945889692260261,-0.06305874092296947,1.7036016610108193,4.945889692260261,1.4660422801971436
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0947154940786439,-0.5785423936228092,4.962201027636199,-0.6920915783283407,0.0004986984682187322,-0.0005492816639089789,-0.7218093216331288,-0.06682878371199007,-0.009346081813236798,0.0020645911496738664,-0.00011208199524048723,-0.0014028352325112792,-0.005703611168428324,13570,249000000,3.41,0,2,2,-0.0607544123268714,1.7027915953504131,4.945245193754346,-0.0607544123268714,1.7027915953504131,4.945245193754346,2.0158021450042725
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09208991904147779,-0.5894388827375752,4.963687939612779,-0.69256385885638,0.00040262593888093766,-0.000443950889422824,-0.7213563212490213,-0.03537198568630769,-0.01027732655799799,0.011108169994533484,-0.0001641970328591924,-0.00120732099730958,-0.00614653222328343,13570,478000000,3.34,0,2,2,-0.05863240645656587,1.6936162003820667,4.94481951340034,-0.05863240645656587,1.6936162003820667,4.94481951340034,2.5065128803253174
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08982407248670216,-0.593657089639871,4.967073173483273,-0.6930235361172279,0.00033262021226826215,-0.0003518990269356499,-0.7209147965733831,-0.009634573676346896,-0.010616156902341809,0.022136219968445107,-7.270949851090336e-05,-0.0010799700135066814,-0.006570077130163554,13570,704000000,3.26,0,2,2,-0.05646386881981363,1.6753698298711992,4.944574031791768,-0.05646386881981363,1.6753698298711992,4.944574031791768,2.9790873527526855
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08812759962883063,-0.5934745689983608,4.971539200115215,-0.6934204559466077,0.0002673584483662531,-0.0002953004770626223,-0.7205330752934849,0.0094054385996288,-0.0106491304173202,0.032826960556710465,8.559666326846127e-05,-0.0010315191389054235,-0.007097847310433281,13570,899000000,3.2,0,2,2,-0.05461660711178565,1.6528317550022198,4.944511603147617,-0.05461660711178565,1.6528317550022198,4.944511603147617,3.4606428146362305
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08638193119432173,-0.5897941488124753,4.9787171546765165,-0.6938975684673848,0.00019033320252597824,-0.0002349849698923635,-0.7200736580589425,0.029281667323724607,-0.010224382246323532,0.04639205797050508,0.00012720334154892043,-0.0010963919294226798,-0.007568654018541565,13571,148000000,3.17,0,2,2,-0.05303384408446946,1.6288009018712324,4.944549033260614,-0.05303384408446946,1.6288009018712324,4.944549033260614,3.9390602111816406
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08471838340685313,-0.5817227847939102,4.989734618610467,-0.6944530690490842,8.056164712708025e-05,-0.00016914499373213866,-0.7195379766128398,0.049305799806549686,-0.009299982102362348,0.06309661979224261,0.0003745045177083739,-0.0013192386631999398,-0.00781802073106519,13571,410000000,3.15,0,2,2,-0.0516820871120836,1.6051146033850572,4.944649022003978,-0.0516820871120836,1.6051146033850572,4.944649022003978,4.409836530685425
