x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0534749741808081,-0.3512901319473484,4.985605429527049,-0.6856281542343927,-0.0007054439700600894,-0.0017039064768596616,-0.7279496089515145,-0.012438449024619692,0.0007623741763064537,-0.0007928196165747139,-0.000413516826824889,-0.0008228053502534749,0.002187057702940365,11556,193000000,2.94,0,2,2,-0.1248119677459918,1.840449823282084,4.880442587229834,-0.1248119677459918,1.840449823282084,4.880442587229834,0.00031113624572753906
0.0,0.0,5.0,0.053424400588928785,-0.35240747857883314,4.9854624265042204,-0.6855135179113333,-0.000725811330874436,-0.001647550400973452,-0.7280576732213019,-0.004205581157522268,0.0008956871834444743,-0.0012371738875954432,-0.0003617757926122067,-0.000720206043069993,0.0022906412596057635,11556,400000000,2.9,0,2,2,-0.1233418674269764,1.8109772399335995,4.8836676408951005,-0.1233418674269764,1.8109772399335995,4.8836676408951005,0.41799163818359375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.05321227768001438,-0.3521679401843446,4.98515468565634,-0.6853439961122189,-0.0007501792237046695,-0.0015794098662656238,-0.7282173780462408,0.005924708069819445,0.001052000916593862,-0.0018030714153036281,-0.0002997129655568642,-0.0005869229141808319,0.002351336524952785,11556,607000000,2.86,0,2,2,-0.1219595756068323,1.7841299335531648,4.886480265440796,-0.1219595756068323,1.7841299335531648,4.886480265440796,0.8862619400024414
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05285966024604052,-0.350082933665468,4.984754722943874,-0.6851718934231275,-0.0007626136755684984,-0.0015096465804259893,-0.7283794449670793,0.014531518009139956,0.0011666459367584352,-0.0019103564467170895,-0.0003213404681901011,-0.0005567811342643836,0.0023472757675335743,11556,803000000,2.81,0,2,2,-0.11985020055276455,1.7444865740535322,4.8904484343091985,-0.11985020055276455,1.7444865740535322,4.8904484343091985,1.371509075164795
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.052444134140656753,-0.34672975608894196,4.984693044598626,-0.6850255203978608,-0.0007858620715558379,-0.001461781559396342,-0.7285171803184307,0.022302969408113795,0.0011561700029884352,0.001027656192024671,-0.00018395254954839402,-0.0005389645366449258,0.002158778784178139,11556,982000000,2.75,0,2,2,-0.11762526986727102,1.703801821628464,4.89432449314754,-0.11762526986727102,1.703801821628464,4.89432449314754,1.789689302444458
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05187573156851659,-0.3413757572383191,4.9855583109770185,-0.684862881369896,-0.0008026914659113354,-0.001403094325825221,-0.7286701728041618,0.030989114096456598,0.0012477286143377825,0.0077423987734110385,-0.00032037171138199483,-0.0005113585189064906,0.00231616725159256,11557,173000000,2.71,0,2,2,-0.1156746692452754,1.6681871302776266,4.898087665319553,-0.1156746692452754,1.6681871302776266,4.898087665319553,2.3172833919525146
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.051094290375775335,-0.33348918677053574,4.9885815118158385,-0.6846627943961032,-0.0008222701373100504,-0.0013405659114038159,-0.7288582747863797,0.03953725996689522,0.0014625147115054308,0.01947188568404273,-0.0002674373575928257,-0.0005314890188401478,0.0025687561901577283,11557,346000000,2.66,0,2,2,-0.11377773160234544,1.6322934831823905,4.9029425734416225,-0.11377773160234544,1.6322934831823905,4.9029425734416225,2.8355181217193604
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.05029029866557056,-0.32553734900568193,4.993876332380598,-0.6844805378597479,-0.0008475310334591633,-0.0012825775411256582,-0.7290295124185499,0.04007411323012462,0.001712434173685331,0.03257583977431056,-0.00024237787954461965,-0.0005521762886928627,0.0024574921326347976,11557,512000000,2.61,0,2,2,-0.11237129579789348,1.601317527349735,4.909480685891872,-0.11237129579789348,1.601317527349735,4.909480685891872,3.304607629776001
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04990687901723066,-0.3230210951120224,5.000277009233264,-0.6843386185931462,-0.0007454876602941141,-0.0013198964263934111,-0.7291627782762888,-0.005144140424228813,0.001353855188280287,0.04638436427086069,-0.0005413193264303118,0.0023095905135051,0.002413581864857406,11557,687000000,2.59,0,2,2,-0.11202890566742962,1.584703238194109,4.916758354858859,-0.11202890566742962,1.584703238194109,4.916758354858859,3.7586445808410645
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.050055935032714605,-0.327945180964514,5.008918405302199,-0.6842007398926474,-0.0005656910914458677,-0.0014580106608842226,-0.7292920551664165,-0.0551087897619826,0.0010195599940027644,0.061011864797572715,-0.00011677519822228533,0.003057884350710083,0.002255282197438646,11557,847000000,2.57,0,2,2,-0.1124634652554959,1.5799223037271792,4.923727042612198,-0.1124634652554959,1.5799223037271792,4.923727042612198,4.212419748306274
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05099156866478377,-0.3450492385832702,5.023233085383449,-0.684051539723682,-0.0003473274151099615,-0.0016480365132926667,-0.7294317338455857,-0.11160380446903417,0.0010994133174896535,0.08103724002637572,-0.00010317357137523686,0.0025357500817335676,0.0018663672676666465,11557,998000000,2.55,0,2,2,-0.11354467042601497,1.5825310549171943,4.932003782205335,-0.11354467042601497,1.5825310549171943,4.932003782205335,4.692869424819946
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05265150010014713,-0.3751379085046629,5.043820902820854,-0.6839236181773654,-0.00014662858857989445,-0.0018187079233420247,-0.7295513383585337,-0.15689637237301682,0.002043523025762536,0.10426578913668724,-0.00013051046465761829,0.0019953668243033462,0.0013224517488197307,11558,144000000,2.53,0,2,2,-0.11579186630661586,1.5952940168358334,4.944664349733856,-0.11579186630661586,1.5952940168358334,4.944664349733856,5.191657781600952
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.054499030936898646,-0.41238121447415366,5.069440765490206,-0.6838459548267526,-2.609718469000384e-05,-0.0019089224735707702,-0.7296239205241379,-0.1768642031635526,0.0037301654783129024,0.12627418922367895,9.130175442351174e-05,0.00021180310483259746,0.0007345046242335229,11558,301000000,2.53,0,2,2,-0.11937420711063194,1.620075928928168,4.962055428155583,-0.11937420711063194,1.620075928928168,4.962055428155583,5.7185139656066895
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.055477742019443575,-0.4386483422125498,5.090951156977528,-0.6838096705311985,-0.00012916396379746258,-0.001837281205179855,-0.7296580995250155,-0.1541797924956351,0.005891975457073424,0.1406121574057704,0.00016474982231784452,-0.002590598705864977,0.0005403053933150659,11558,483000000,2.54,0,2,2,-0.12403044050392768,1.6538382277557415,4.983376452926035,-0.12403044050392768,1.6538382277557415,4.983376452926035,6.15932822227478
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05572626402022182,-0.464600913281322,5.120850743644896,-0.6837831764609151,-0.0004938467794027227,-0.0015743244040879302,-0.7296833869611189,-0.1055378323434251,0.00924524718035361,0.15674842279033968,0.0007339647822846018,-0.005616775661110296,0.00020197884111894382,11558,697000000,2.58,0,2,2,-0.12769201418991427,1.6791005967819597,5.0016104609108405,-0.12769201418991427,1.6791005967819597,5.0016104609108405,6.652395486831665
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05442990306384498,-0.4815907378113042,5.157320356290737,-0.6837822053670959,-0.0009877220443587343,-0.0012338005304885727,-0.7296844508174232,-0.052020827524799085,0.0133338906985938,0.17356284048510442,0.00081215895306741,-0.004833116508962121,-1.7388501127868494e-05,11558,859000000,2.66,0,2,2,-0.13208035881953475,1.7051562567813108,5.027851441749397,-0.13208035881953475,1.7051562567813108,5.027851441749397,7.16337251663208
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.051535881986254924,-0.48782930197989444,5.197352584919241,-0.6837612135658273,-0.0013577064532726494,-0.0009816480538703345,-0.7297039096943856,-0.006382408596867317,0.017449165074119415,0.1889557758672545,0.0006110907690981549,-0.0033462397595940274,0.0006766695150872692,11559,73000000,2.76,0,2,2,-0.13655556142255085,1.7238803355195491,5.0611931050417995,-0.13655556142255085,1.7238803355195491,5.0611931050417995,7.697377443313599
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0485431655629657,-0.48665289041238274,5.228353332527935,-0.6836850585460528,-0.0015632913203945137,-0.0008420662990358842,-0.7297750254465247,0.02144293697990015,0.019984432588930685,0.19770422209233263,0.00031683565850926243,-0.002594298143776541,0.0017267700286538457,11559,288000000,2.84,0,2,2,-0.1408900360467709,1.7338462221436426,5.098971508655913,-0.1408900360467709,1.7338462221436426,5.098971508655913,8.1679105758667
