x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24136768788794835,1.5989499041383455,4.9471991542115745,-0.658125204570001,0.0004806424081688714,0.0007661601669656983,0.7529079605709905,0.16643486600733248,0.00033250381978663153,-0.0003918432790605012,9.997657244298352e-05,-0.0007160084066981653,-0.006550016496476019,4787,723000000,3.21,0,2,1,-0.13708777785100554,-0.37677040867815537,4.96512729413818,-0.13708777785100554,-0.37677040867815537,4.96512729413818,0.00027108192443847656
0.0,0.0,5.0,0.23780380853770602,1.5703728550498128,4.94713424971292,-0.6576580411262366,0.00048314342248557203,0.0007996660403126435,0.7533160213672999,0.12411679310055568,0.002580893252219464,-0.0007506798321794845,0.0002735975272116775,0.0001026691180072703,-0.005973458291919087,4787,876000000,3.14,0,2,1,-0.1346185879581118,-0.37307873525583823,4.965246267576816,-0.1346185879581118,-0.37307873525583823,4.965246267576816,0.4059104919433594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23626355179303363,1.5545507779988876,4.94699861947918,-0.6573047051223548,0.00041546073396657137,0.0007801889104841514,0.7536244046749392,0.07837092726991088,0.0049054806738412764,-0.0012517089661384785,0.0003677140966829029,0.0012165335306235647,-0.005790362502011703,4788,26000000,3.07,0,2,1,-0.1319938002005108,-0.36809018297726537,4.965402078133236,-0.1319938002005108,-0.36809018297726537,4.965402078133236,0.7031974792480469
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2360476278288571,1.5459002092481706,4.946768227896223,-0.65695770792774,0.0002863860529633259,0.0007171074550564742,0.7539270347548606,0.03195455063168201,0.006988066984480025,-0.001773509888978159,0.00048767905695967784,0.0021402160655270563,-0.005741928225688753,4788,199000000,3.03,0,2,1,-0.12982110023838045,-0.36343756713974285,4.965548656992218,-0.12982110023838045,-0.36343756713974285,4.965548656992218,1.00124192237854
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23673569827713256,1.544117518221619,4.946582269026897,-0.656690550545882,0.0001638610772645324,0.0006465780723358451,0.7541598477180351,-0.0012270526797628898,0.008286345977614518,-0.0011105340233244347,0.0004333996344030311,0.0024280559046019334,-0.006139238030300476,4788,356000000,2.99,0,2,1,-0.12777755036706973,-0.3592297277799184,4.965718676945919,-0.12777755036706973,-0.3592297277799184,4.965718676945919,1.311635971069336
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23782261109141495,1.5455415838152338,4.946527508240457,-0.6564512029961284,5.8007725766638576e-05,0.0005813319070631724,0.7543682633656147,-0.027333729644512132,0.009182746535821832,0.00017176671527269682,0.00038879167902905465,0.0024538146590202814,-0.00655954345347709,4788,511000000,2.96,0,2,1,-0.12684954872075813,-0.35911314368451425,4.9660071138396455,-0.12684954872075813,-0.35911314368451425,4.9660071138396455,1.639106273651123
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2404480387952887,1.5530295920380746,4.94684708561408,-0.6560276557117786,-0.00010647962569080137,0.00047512024454633695,0.7547366943935816,-0.06669829485840481,0.010184808988147432,0.0036329670994331605,0.0003163153593277457,0.00247375257913518,-0.007456162302332814,4788,655000000,2.92,0,2,1,-0.12667108092128554,-0.3628988494278622,4.966446145418547,-0.12667108092128554,-0.3628988494278622,4.966446145418547,1.9619624614715576
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.24402540154868463,1.5663829530242421,4.947792731111077,-0.6555467641635886,-0.00026997631377617383,0.0003626195830757057,0.7551544448750045,-0.10203008663268436,0.010620636822949824,0.00824642190537564,0.00024705551311399176,0.002417084397166036,-0.008401375998801086,4788,811000000,2.87,0,2,1,-0.12760118686341917,-0.37333638096617533,4.9671546152245645,-0.12760118686341917,-0.37333638096617533,4.9671546152245645,2.288492441177368
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.25003386439413483,1.5921987729381468,4.950673194608777,-0.6548263209511361,-0.0004845023128100108,0.0002044328397505287,0.7557792090646068,-0.13064629268944478,0.009992631245183792,0.017863801612322854,4.919865439489968e-05,0.002288900145686057,-0.008589962362748338,4788,980000000,2.8,0,2,1,-0.13007302059301443,-0.3924612634773725,4.968541358792306,-0.13007302059301443,-0.3924612634773725,4.968541358792306,2.6560912132263184
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2543162123796434,1.6118028928955375,4.954190700003601,-0.6543501128093622,-0.0005973547194146997,0.00010355910300128445,0.7561914852133859,-0.12044546379790373,0.008147550734540402,0.025330970903834356,-4.490309173377227e-05,0.0015817283383512404,-0.007386208380921744,4789,206000000,2.69,0,2,1,-0.13517205944999203,-0.42688235710952366,4.972066751592824,-0.13517205944999203,-0.42688235710952366,4.972066751592824,2.934062957763672
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2574831395675638,1.6267394423040318,4.958278289464212,-0.6539882748762514,-0.0006170446850274807,5.3184010329535524e-05,0.7565044300939038,-0.09420318564078092,0.00587095935320329,0.03264871941057883,-0.0005598238089987717,-0.0003415145556573407,-0.006274393217609031,4789,396000000,2.61,0,2,1,-0.13907753317548563,-0.4521815129551496,4.976013388085303,-0.13907753317548563,-0.4521815129551496,4.976013388085303,3.2024755477905273
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.25942578452332044,1.6361062222242244,4.962641480937698,-0.653724368236723,-0.0005503430931817512,6.428592095119521e-05,0.7567325441417841,-0.06736968949488002,0.00375163537195704,0.0396555024290444,-0.0006562037128787779,-0.0013523952475225087,-0.0053981857490725815,4789,581000000,2.55,0,2,1,-0.14201407323344703,-0.4712532292976516,4.980351239694874,-0.14201407323344703,-0.4712532292976516,4.980351239694874,3.4764437675476074
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2609472705333848,1.6439124778639493,4.969808967719959,-0.6534256950643799,-0.00042024402017468783,0.00011371999775583515,0.7569905359331498,-0.03471300796635549,0.0011584823980829132,0.04906391535554624,-0.0005351351717308717,-0.0018142464000447944,-0.004619577111952822,4789,783000000,2.5,0,2,1,-0.14434464826094345,-0.4865046586920945,4.985600152296318,-0.14434464826094345,-0.4865046586920945,4.985600152296318,3.7773425579071045
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2613850340363571,1.6468494954393367,4.977287027608905,-0.6531909978458659,-0.00029569008303844015,0.00016801395213493617,0.7571931092342352,-0.010218430450646406,-0.000878992177011488,0.057325243332430456,-0.0005965662296603114,-0.0018492168692318955,-0.0043008249576814706,4789,951000000,2.44,0,2,1,-0.14606886741913355,-0.4977503770992084,4.991869466257018,-0.14606886741913355,-0.4977503770992084,4.991869466257018,4.080249309539795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.260991887573473,1.6464385023727803,4.98722755494775,-0.6529325325775228,-0.0001593095325331747,0.00023082930702226966,0.7574160212460559,0.013921387031238616,-0.002979494180050843,0.06617712391951296,-0.00045010377505150245,-0.0017722117718221853,-0.00429680262641341,4790,108000000,2.39,0,2,1,-0.14725846203447454,-0.5051739986421478,4.999277769869891,-0.14725846203447454,-0.5051739986421478,4.999277769869891,4.367578983306885
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.25975961847834617,1.6426107939347216,4.998559781122706,-0.6526565173253384,-3.53868634998457e-05,0.00029795590694362884,0.7576538658007411,0.033709688594813866,-0.004981637608363277,0.07499665319050418,-0.0003092746197808083,-0.0016685148466422106,-0.0048558140861132415,4790,223000000,2.34,0,2,1,-0.1480478864340863,-0.5094212588958931,5.00905320633451,-0.1480478864340863,-0.5094212588958931,5.00905320633451,4.6517274379730225
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.25779249325909986,1.6361015526454727,5.01134846436192,-0.6523489889130679,8.60596588236053e-05,0.0003498579894053757,0.7579186413179321,0.048915395680827464,-0.007041670666677829,0.08424813949710684,-0.0005134160801389953,-0.0014487154089692922,-0.005223184598435182,4790,341000000,2.29,0,2,1,-0.14830235937020264,-0.5095539740551371,5.020230719701604,-0.14830235937020264,-0.5095539740551371,5.020230719701604,4.920459270477295
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2551961201395363,1.6275015982042942,5.025536687529718,-0.6520205655836003,0.00019044086698663504,0.00039499558580519725,0.7582011538944035,0.061146671416262656,-0.008757118687469322,0.09229128269571217,-0.00034482409319025464,-0.0012799894307136128,-0.00558663464289566,4790,482000000,2.23,0,2,1,-0.1480971876015997,-0.50602375278699,5.032673234382738,-0.1480971876015997,-0.50602375278699,5.032673234382738,5.197193622589111
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2529040013018592,1.619969974774508,5.0370016280146475,-0.6517587514770108,0.0002549517552100977,0.0004279023394631007,0.7584261874251957,0.06791577550710182,-0.010013348404603637,0.09822350441217387,-0.0002296848947480612,-0.0010736483318396495,-0.005901441545574926,4790,657000000,2.17,0,2,1,-0.14752384638713628,-0.4991684626479824,5.046349277150533,-0.14752384638713628,-0.4991684626479824,5.046349277150533,5.468202829360962
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.24990676944977008,1.61032296488611,5.051242501756133,-0.6514340551044142,0.0003177178800124385,0.00045265825569778845,0.7587050586400959,0.07422230095435081,-0.01133817425082596,0.10437886092449067,-0.00045899169833774067,-0.00078633663065375,-0.006370252185661229,4790,878000000,2.13,0,2,1,-0.1468983664562736,-0.49202183591586734,5.057442194127462,-0.1468983664562736,-0.49202183591586734,5.057442194127462,5.7396392822265625
-0.08856374635655673,0.936906572928623,5.684547105928688,0.24710106092218023,1.6014778154704468,5.064088574582663,-0.6511347206634791,0.00036915556902283316,0.00045409238856527725,0.7589619444153713,0.0780842264209314,-0.012399441041278558,0.10922727457583074,-0.0006875875044443092,-0.0005851956075275666,-0.006716391271766042,4791,27000000,2.07,0,2,1,-0.14599605414178243,-0.48178559799512716,5.071206220323836,-0.14599605414178243,-0.48178559799512716,5.071206220323836,6.001084566116333
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.243593888607069,1.5907338753005826,5.079804329381641,-0.6507707978048252,0.00041966802582566257,0.00044586662242863495,0.7592739912615039,0.08109050067087184,-0.01355737801893058,0.11453424207426877,-0.00036676201489171945,-0.0003794732720052707,-0.0069415909820236266,4791,171000000,2.02,0,2,1,-0.14510774125216902,-0.47156502702993947,5.083652926542531,-0.14510774125216902,-0.47156502702993947,5.083652926542531,6.290495157241821
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.23987392892574022,1.5797038386147506,5.096223567522099,-0.650395461972576,0.0004501725495208315,0.00043756547992001497,0.7595955166577839,0.08255204668430295,-0.01469826706294552,0.11956416327597168,-0.00039484488638663606,-0.00012917676173174186,-0.007195129319370608,4791,292000000,1.96,0,2,1,-0.14397517884431005,-0.4581314803759755,5.098881668686227,-0.14397517884431005,-0.4581314803759755,5.098881668686227,6.57561469078064
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.23481028634899592,1.5654887843521843,5.11840802418597,-0.6498889802247453,0.00047885300283191445,0.00040092608146403015,0.7600288963852094,0.08211967510286747,-0.01642292036593579,0.12642232565128186,-0.0005461643354465195,0.00013715015256821061,-0.007602456935273949,4791,440000000,1.91,0,2,1,-0.14277571268113234,-0.443285717296288,5.114784567940409,-0.14277571268113234,-0.443285717296288,5.114784567940409,6.884771823883057
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.22824783321700404,1.5484688348469282,5.147066090785235,-0.6492520403225606,0.0004816484510139926,0.00036289477220145767,0.7605730894918292,0.0794476329302766,-0.01822547328452713,0.1334477216523393,-0.00031304357719363907,0.00038765434737797477,-0.00742811762393103,4791,596000000,1.83,0,2,1,-0.1411821709440557,-0.42238162771152443,5.136153126008178,-0.1411821709440557,-0.42238162771152443,5.136153126008178,7.238229036331177
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.22282731086691918,1.5361006949109872,5.1717053361286975,-0.6487827689273298,0.00043930061218656826,0.00028130973678851387,0.760973486149676,0.06706836076497708,-0.019522426037923417,0.13967966868047718,-0.0003062757286897977,0.001200023814362794,-0.006481715354311746,4791,737000000,1.73,0,2,1,-0.13941852872336935,-0.3955439519310145,5.163604703452567,-0.13941852872336935,-0.3955439519310145,5.163604703452567,7.606542110443115
-0.15708419435684462,1.243449435824274,5.844327925502015,0.21894433374255703,1.5293790414740627,5.1916123581813425,-0.6485231751345959,0.0002728514771852776,0.00012934009626133463,0.7611948503087451,0.03690041614982692,-0.01998291127216041,0.14423805452559738,-2.6883906123487122e-05,0.004778929405802046,-0.0034640401736396598,4791,911000000,1.66,0,2,1,-0.1387101094578943,-0.37543106752856276,5.187406998693686,-0.1387101094578943,-0.37543106752856276,5.187406998693686,7.9043498039245605
-0.15708419435684462,1.243449435824274,5.844327925502015,0.21581118390488271,1.5276504928802352,5.2121283592207615,-0.6484162345161709,-5.8136783895949306e-05,-0.00018355367501672902,0.7612859842030671,-0.007629687796980898,-0.020272350256000746,0.1484912774416651,-0.0006689994222597306,0.008680686460138531,-0.0005029629903674504,4792,63000000,1.63,0,2,1,-0.13907286450316428,-0.36338105239516955,5.2068499671649136,-0.13907286450316428,-0.36338105239516955,5.2068499671649136,8.215402603149414
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.21355701863450002,1.5342443331836968,5.236283834551602,-0.6484856313293826,-0.0006261315023596618,-0.0007301705086840622,0.7612262874925576,-0.0653255873265821,-0.020789914887075316,0.15300710614291402,-0.0005144498231857142,0.010222827586403582,0.002537139221203688,4792,223000000,1.62,0,2,1,-0.1406728647690301,-0.35688093418565076,5.227123029572,-0.1406728647690301,-0.35688093418565076,5.227123029572,8.49301028251648
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.21249755745304985,1.5570412235320485,5.270545432995762,-0.6488331149499286,-0.001364767144078223,-0.001422022935774078,0.7609281859714391,-0.1333189007225824,-0.021673035479447978,0.1571864456116018,-0.0005676226123796368,0.007819694928912213,0.005504239334186423,4792,356000000,1.66,0,2,1,-0.14393304198206272,-0.35564762227168095,5.2512657285804485,-0.14393304198206272,-0.35564762227168095,5.2512657285804485,8.856486320495605
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.21328848729787095,1.5930892853911673,5.305611784565233,-0.6493873901386666,-0.001812471463608236,-0.0018855820454302462,0.7604532707908056,-0.1856826130159302,-0.022900686685135126,0.15980462471367032,-0.0005656852010815783,0.003621289806687855,0.007196738079073839,4792,486000000,1.75,0,2,1,-0.15059869773288312,-0.3629280965292133,5.2859214405811095,-0.15059869773288312,-0.3629280965292133,5.2859214405811095,9.238823890686035
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.21457148102092724,1.6284013119853118,5.334715043154465,-0.6498727512869739,-0.0018819396616344536,-0.0020062547233365116,0.7600380519288449,-0.20428760399769103,-0.024261576413227275,0.16133123061106922,-0.00040886484100610687,-4.484735138809981e-05,0.007074817631291808,4792,614000000,1.86,0,2,1,-0.15937647467826818,-0.37865460914287097,5.321828212598133,-0.15937647467826818,-0.37865460914287097,5.321828212598133,9.57963252067566
-0.24471741852423268,1.545084971874737,5.951056516295154,0.21540186340521028,1.656172972047321,5.357466547254489,-0.6501951341400681,-0.0016872187026372378,-0.0018847159915870572,0.759763047718997,-0.18925039129074378,-0.02561166341040546,0.16144723866378893,-0.0004461422037138618,-0.005693228104064474,0.00513860918545106,4792,751000000,1.93,0,2,1,-0.16786438709751345,-0.3962504995525205,5.35190163397786,-0.16786438709751345,-0.3962504995525205,5.35190163397786,9.87932801246643
