x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1300272404157243,-1.4868014862438912,4.933378897754176,-0.8980580920616271,8.147561661452738e-05,0.0003375806251300794,-0.43987673578364583,0.1291761625315901,0.0009762751602024845,0.0015734160956337655,5.7502680661514205e-05,-0.0014619707485508115,0.0013897394637751859,1059,971000000,1.07,0,2,2,0.22806929784116356,0.3022240636771963,4.967964871854912,0.22806929784116356,0.3022240636771963,4.967964871854912,0.00033283233642578125
0.0,0.0,5.0,-1.1051502962817366,-1.4542053037232938,4.933985284593007,-0.8979683763790403,-1.7434093142801017e-05,0.0005233463360486629,-0.4400596787117119,0.160605103371093,0.0012719230778711807,0.0024108215204792743,4.193021609921743e-05,-0.0014856362327009265,0.0016776249481154082,1060,189000000,1.03,0,2,2,0.23657842751911237,0.3126459318672675,4.9678418229350045,0.23657842751911237,0.3126459318672675,4.9678418229350045,0.8733289241790771
0.0,0.0,5.0,-1.0845858179970582,-1.4272272547003595,4.9345426725585195,-0.8978862486499661,-8.271066612123922e-05,0.0006483020886827642,-0.4402270520409197,0.17723824515602699,0.001412688405879599,0.0027647279629172882,2.9189379446847852e-05,-0.0013141351246304112,0.0019743720713449875,1060,467000000,0.98,0,2,2,0.2432722101832803,0.32050237381103025,4.967718267564809,0.2432722101832803,0.32050237381103025,4.967718267564809,1.75103759765625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0623057025116496,-1.3979920103402015,4.935178703424682,-0.8978022952562827,-0.00013732866755306028,0.0007538710227983101,-0.44039806022718647,0.1892475445597522,0.0014210988237844534,0.003061535806843609,2.0067892947395194e-05,-0.0010865068475141015,0.0018827459825843107,1060,660000000,0.95,0,2,2,0.24568577357725296,0.3230508505946091,4.967650994530859,0.24568577357725296,0.3230508505946091,4.967650994530859,2.493041515350342
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0364445988794646,-1.3640290284782244,4.935940112661552,-0.8977048001663173,-0.00019171201907623405,0.0008563718369718836,-0.440596551997551,0.19807994456906694,0.0016467746809296219,0.003725645819392493,0.0001524436456179501,-0.0010707111187002738,0.0021855010572835454,1060,860000000,0.92,0,2,2,0.2464761732464367,0.3235047545888639,4.967614142989712,0.2464761732464367,0.3235047545888639,4.967614142989712,3.282487154006958
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0096696292651184,-1.32864128063124,4.937310577216993,-0.8975842952883001,-0.00026404089568330644,0.0009569588789420183,-0.44084174866261805,0.2037622423625264,0.0025269437466284095,0.008137654263596378,0.00027878822095317446,-0.0011065076250815764,0.0026749695962280384,1061,87000000,0.89,0,2,2,0.2457873283726466,0.3219658062401802,4.967613555140935,0.2457873283726466,0.3219658062401802,4.967613555140935,4.15052056312561
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9809500041923263,-1.2900606302965387,4.940470614059491,-0.8974332808987299,-0.0003588363460601307,0.0010542763974555262,-0.44114880264270917,0.19253937900535373,0.0047450737531787674,0.01836185962403173,0.0005778391937383276,-0.0009944027169694891,0.003244926460865827,1061,299000000,0.84,0,2,2,0.24374623194642356,0.31870534888390023,4.96774525124784,0.24374623194642356,0.31870534888390023,4.96774525124784,4.986741781234741
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9548561015629843,-1.2532868978200766,4.947748140283259,-0.8972139304806287,-0.0004516752101996544,0.001098014469367633,-0.44159455760372646,0.1493660240260852,0.008871271573372183,0.03673212502387722,0.00036347476850551175,0.0002510352373974456,0.004093470033694757,1061,541000000,0.79,0,2,2,0.24031269329572347,0.3142696345468809,4.969691345521276,0.24031269329572347,0.3142696345468809,4.969691345521276,5.960618734359741
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9414570483612674,-1.232377075589298,4.956770568990219,-0.8970314990959727,-0.0004342012153234872,0.0010030953966436436,-0.44196526435746253,0.10122500951479516,0.012264199795442524,0.05222227906544443,0.00029880916656566114,0.0013906978779232304,0.004185543684798176,1061,800000000,0.75,0,2,2,0.23544532397482634,0.30960296200287823,4.9758889350369335,0.23544532397482634,0.30960296200287823,4.9758889350369335,6.7193474769592285
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9348251892405642,-1.218210350765553,4.970922410626412,-0.8968163346347953,-0.00036697227575808355,0.0007791779666107446,-0.4424022153484947,0.04249757319380397,0.01825420248996339,0.07546777703656501,0.000532317113766112,0.0024289533712362754,0.004415766716192593,1062,2000000,0.75,0,2,2,0.23100974808245528,0.3067977778585573,4.984817093905549,0.23100974808245528,0.3067977778585573,4.984817093905549,7.481899261474609
