x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7295403117006805,0.07459616285976539,4.936334179020689,-0.9989044974411099,9.183573463624552e-05,0.0008209628460478775,0.046788060209059956,0.0812869436447669,-0.00575778439359183,0.0015599652886634239,-0.0004982092605132493,0.0009647444073834777,0.01084193345377571,5622,651000000,4.72,0,2,1,0.2318061467124668,0.04798656275818278,4.971433671561818,0.2318061467124668,0.04798656275818278,4.971433671561818,0.0001342296600341797
0.0,0.0,5.0,-1.7210324094304916,0.07279542189750048,4.93650537114556,-0.9989389516743539,0.00012733096560970097,0.0007147944116495728,0.04604827557593377,0.04386722255891583,-0.008374007705409806,0.0007222305671201238,-0.000613584512620946,0.0019771111283262144,0.010409314199932851,5622,820000000,4.56,0,2,1,0.23052421216535662,0.04363777907640979,4.971662149065449,0.23052421216535662,0.04363777907640979,4.971662149065449,0.346569299697876
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7176745858253957,0.07092555958005169,4.9365397923587615,-0.9989764670809059,0.00016397588343152245,0.0005302935135801114,0.04522952707303529,0.0031835880379941866,-0.010769362720047242,-0.00031576559035789714,-0.000530933789377741,0.002464683666403289,0.010096780260937521,5622,981000000,4.46,0,2,1,0.22896725224827705,0.04139127998333404,4.971853501034706,0.22896725224827705,0.04139127998333404,4.971853501034706,0.7291467189788818
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7212351599890765,0.06910387264740879,4.936372511571382,-0.9990175948683814,0.0001974046887216105,0.0003061771048118345,0.0443137950345448,-0.037640873815429673,-0.01269692528155714,-0.00143857206469403,-0.00044956355509384593,0.0024167885840142844,0.010356223447161028,5623,130000000,4.39,0,2,1,0.229072569982811,0.040227204652356095,4.972078714237603,0.229072569982811,0.040227204652356095,4.972078714237603,1.0635571479797363
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7301915802589922,0.06782043839385699,4.9361890346781,-0.9990548313988208,0.00021148543971625345,0.00011956821373938712,0.04346705460488759,-0.06983174443554288,-0.012877362385174179,-0.000604053000529173,-0.00020695870119880055,0.0022286433704721276,0.010788860345201101,5623,263000000,4.36,0,2,1,0.23520822063518956,0.040343612133846116,4.9722287569412975,0.23520822063518956,0.040343612133846116,4.9722287569412975,1.4443705081939697
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7439023046964943,0.06995815740794112,4.938342292105014,-0.9990920643888102,0.00019282397689393134,-4.494041303527486e-05,0.042602906879445124,-0.10070845445291969,0.023660063586581008,0.02700663573964145,0.00014665563838889284,0.0018313812233827775,0.010683812706702156,5623,440000000,4.34,0,2,1,0.24871533162412718,0.04127815304543311,4.972415703372207,0.24871533162412718,0.04127815304543311,4.972415703372207,1.8532466888427734
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7628552219888263,0.07955986024063696,4.946151925355383,-0.9991293032285338,0.00022470818599316534,-0.0001728148456254548,0.04171996010694068,-0.11428396434425472,0.061800334543795424,0.05759649702550864,-0.0010399740745015151,0.0009693302388313896,0.008920889922592323,5623,612000000,4.33,0,2,1,0.2693987880781432,0.04597270233203437,4.974924263223897,0.2693987880781432,0.04597270233203437,4.974924263223897,2.319329023361206
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.779271002945947,0.09558262128410631,4.959443895746913,-0.9991568432961181,0.00036533975318089646,-0.0001602386111793213,0.0410541513733812,-0.08284986699358719,0.09754500090541524,0.08796964300215858,-0.0024652794763824204,-0.0009927817927746219,0.006327085748125683,5623,796000000,4.34,0,2,1,0.29760502987919896,0.05890510321736059,4.98308065698971,0.29760502987919896,0.05890510321736059,4.98308065698971,2.697723150253296
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.787711112522989,0.1144286905893916,4.975732078347536,-0.9991795327547099,0.0006030500350148732,8.414010399751147e-07,0.040495649816078616,-0.04315475268732354,0.12609901672807128,0.11396396416135321,-0.0037425438222271623,-0.0028959015253349207,0.007815764547558501,5624,22000000,4.37,0,2,1,0.3249687556747463,0.07890412761291603,4.99641750997631,0.3249687556747463,0.07890412761291603,4.99641750997631,3.042617082595825
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7897093482968216,0.13401275921488634,4.993275567251082,-0.9992056553731579,0.0009277207047135652,0.00021125204264744427,0.03983908855842949,-0.010512424774848378,0.1481211455033973,0.135438880162347,-0.005249533705864451,-0.0033403564430045662,0.011183881997567369,5624,271000000,4.42,0,2,1,0.3454373482800982,0.10201699124216539,5.01241001012665,0.3454373482800982,0.10201699124216539,5.01241001012665,3.3900890350341797
