x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11387103475673417,0.5092551854038893,4.969960045172356,-0.4710195553332781,-0.0012600344538755788,0.00041075687526855975,0.8821217728214203,-0.09994112030548288,0.03735601176321691,-0.005281978208894967,-0.0002161433471314922,-0.0014299500548986543,0.0012166633609922428,2270,523000000,4.33,0,2,2,-1.1782790961679341,-1.3628676420944454,4.967041207591383,-1.1782790961679341,-1.3628676420944454,4.967041207591383,8.511543273925781e-05
0.0,0.0,5.0,-0.10404161567326775,0.5158457414996787,4.9693920866741035,-0.47110350902711784,-0.0011725057966697422,0.0004409841175247389,0.8820770456969735,-0.0839929158607686,0.03764552385291951,-0.004716922672510535,-0.0003446288047825874,-0.001589715930094826,0.0020324649767644587,2270,643000000,4.32,0,2,2,-1.1739045321870105,-1.3660951313855294,4.965932142091373,-1.1739045321870105,-1.3660951313855294,4.965932142091373,0.22534489631652832
0.0,0.0,5.0,-0.09520035209704981,0.5209062875371145,4.968880265288716,-0.47124085307488195,-0.001077433147497134,0.00046798773928798565,0.8820037860001202,-0.06947476079826206,0.03788057822816028,-0.004237883705756814,-0.00033633090197326965,-0.0016101102573884418,0.0031250703386831447,2270,759000000,4.31,0,2,2,-1.1679457178989863,-1.3663255102567362,4.964879157316547,-1.1679457178989863,-1.3663255102567362,4.964879157316547,0.46523571014404297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08981171254365468,0.5235038438361543,4.9685674516902525,-0.47136526691435093,-0.0010153707225049123,0.0004863023221491869,0.8819373660748875,-0.06056887970822171,0.03798971097490067,-0.0039410636384086,-0.0003162688642532885,-0.0015651648254788597,0.00384894326543872,2270,885000000,4.29,0,2,2,-1.1605477873897128,-1.363840066708148,4.963878466874612,-1.1605477873897128,-1.363840066708148,4.963878466874612,0.6932196617126465
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0812801584905738,0.5266862681223211,4.9680708520267975,-0.47164824062582994,-0.0009131884146720811,0.0005170011463488209,0.8817861622362264,-0.04622377076679016,0.03808016143367242,-0.003461881585878556,-0.0002842260954594167,-0.0014330555131891742,0.005127168196850107,2270,969000000,4.28,0,2,2,-1.1548874577939394,-1.3608203163107477,4.963240512572529,-1.1548874577939394,-1.3608203163107477,4.963240512572529,0.9255330562591553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0737948923217838,0.5283325735980021,4.967710606442613,-0.4719999787598055,-0.0008171198336591163,0.000532521045344313,0.8815980199542512,-0.033996961794395195,0.037702062110552895,-0.0014120416695496065,-0.0006279999865910213,-0.0011944249763473636,0.006196266258484684,2271,116000000,4.27,0,2,2,-1.1420579356541263,-1.3519132533475622,4.962042752350605,-1.1420579356541263,-1.3519132533475622,4.962042752350605,1.1587891578674316
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06724715429262215,0.5287275111454498,4.9677516195528835,-0.47240957906357506,-0.0007338149177409758,0.0005337129340874992,0.8813786735990078,-0.023473776333510853,0.03707787562206505,0.0016196293827512337,-0.00043456201126446103,-0.000945499226645552,0.006998314756856416,2271,247000000,4.2,0,2,2,-1.1313094859422947,-1.3430244145484458,4.961310534905745,-1.1313094859422947,-1.3430244145484458,4.961310534905745,1.4025390148162842
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06230553998705826,0.5282076858293827,4.968164393123532,-0.47279717484162287,-0.0006726649174218249,0.0005270134015072581,0.8811708694915892,-0.015870238241904346,0.03626867390294117,0.005342443670413643,-0.0007800352079812001,-0.000780727299343198,0.007652891054021893,2271,381000000,4.15,0,2,2,-1.1177499916820541,-1.3305422840350678,4.96086408932301,-1.1177499916820541,-1.3305422840350678,4.96086408932301,1.658639907836914
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05791798976886798,0.5270852209645456,4.969118995969351,-0.47321740331019824,-0.0006138799199354059,0.0005081414815847613,0.880945318477845,-0.010468983082783044,0.03447429298437966,0.010839379811736088,-0.0006245323504572298,-0.0006886633798330877,0.008155363957484951,2271,507000000,4.11,0,2,2,-1.1053923298903598,-1.31828052790436,4.960816565030369,-1.1053923298903598,-1.31828052790436,4.960816565030369,1.9065492153167725
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.054729632705707326,0.5270838060959794,4.971337634849688,-0.4735825937511967,-0.0005673596817812821,0.0004929136200297802,0.8807490914188011,-0.023362781350928258,0.02035055645105196,0.03150175691813798,-0.0009262911760288262,-0.0006881711385631206,0.008379809423786355,2271,618000000,4.06,0,2,2,-1.092476996386242,-1.3047738775180344,4.961088843272949,-1.092476996386242,-1.3047738775180344,4.961088843272949,2.134258508682251
