x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4762127320922547,0.5545251227057834,4.921122006676152,-0.3138423238614354,0.0004975592803736018,0.0027762151256698446,0.9494709267890156,0.11068892405963981,-0.038477432383664675,0.003914246498922241,4.621143681049489e-05,0.0003177597221792894,-0.039582922181580216,5322,410000000,16.57,0,2,4,-0.6041010108696258,-0.22049298694113506,4.971457353045265,-0.6041010108696258,-0.22049298694113506,4.971457353045265,7.224082946777344e-05
0.0,0.0,5.0,1.4596832519143184,0.5491530628701642,4.921741908296258,-0.31116599916866977,0.0004926518486797469,0.002766535732201487,0.9503514215991693,0.12352774338705379,-0.039705466021548286,0.004622376854857512,-0.00011748559245461365,9.874867075154725e-05,-0.04079931204614695,5322,571000000,16.19,0,2,4,-0.6058231268129555,-0.22084010176984709,4.971291257023648,-0.6058231268129555,-0.22084010176984709,4.971291257023648,0.30509066581726074
0.0,0.0,5.0,1.436379841135269,0.5411480768510438,4.922676773363913,-0.3076238196142017,0.0005041829115309646,0.002755710903787674,0.9515039345493929,0.136874353787685,-0.04046406329474163,0.005407439513248699,-8.248738723182214e-05,-2.4781077812008334e-05,-0.04185074685665313,5322,716000000,15.86,0,2,4,-0.6054674691937819,-0.22050704908263613,4.9711629884342,-0.6054674691937819,-0.22050704908263613,4.9711629884342,0.6345939636230469
-0.007994025752217304,0.06280566511082372,5.0,1.411279697098803,0.5321444640895171,4.923742089615327,-0.3040282474458531,0.0005260769860681851,0.002737981082465515,0.95265893763592,0.14718946982927014,-0.04048182867771099,0.0060116517090125655,-0.0002256719668025653,-9.553487601010602e-05,-0.04199989343760535,5322,884000000,15.42,0,2,4,-0.6027919928015053,-0.2193193850517408,4.971018743168306,-0.6027919928015053,-0.2193193850517408,4.971018743168306,0.9490516185760498
-0.01697820740838507,0.1255483960083878,5.0,1.3848079249626781,0.5223532395239209,4.924903841785693,-0.3004208711351085,0.0005426498572862525,0.0027328110249229347,0.9538026721819649,0.15522253752155096,-0.039999208620446904,0.006441103077679422,-1.6234546862392563e-05,-1.898304109460014e-05,-0.04209120379528031,5323,58000000,14.98,0,2,4,-0.597966930106273,-0.21739423121219636,4.970883063427729,-0.597966930106273,-0.21739423121219636,4.970883063427729,1.348989725112915
-0.01697820740838507,0.1255483960083878,5.0,1.3572824302886113,0.5121345246327715,4.9262138909181425,-0.29680149839560904,0.0005598053698908957,0.00271773744661496,0.954935165899361,0.15806923662104094,-0.04470439638293789,0.01077020218207926,-0.00013778675338471658,-2.1186085064073268e-05,-0.042189824307570234,5323,244000000,14.55,0,2,4,-0.5913660958309803,-0.2148246058076346,4.970751240648336,-0.5913660958309803,-0.2148246058076346,4.970751240648336,1.7827205657958984
-0.026955524430023026,0.18821223430714068,5.0,1.322649004062566,0.5062474181369401,4.932725860991281,-0.29237221718932666,0.0005087177780046918,0.0027568416023583224,0.9563004902468677,0.13211924084798504,-0.08437640478691381,0.045784999419024516,0.0016697240880603204,0.0009504106969870918,-0.04158173287578393,5323,430000000,14.12,0,2,4,-0.5833277895428571,-0.21150365156604356,4.9706878485967,-0.5833277895428571,-0.21150365156604356,4.9706878485967,2.2260284423828125
-0.03792871608951609,0.2507810623072051,5.0,1.2805646787968754,0.5156248737868113,4.952653269097465,-0.2869794461317107,0.00016797932881122842,0.003139339741242037,0.9579315809737512,0.06234277603558956,-0.11821260677877576,0.08476338399712133,0.004347230742496322,0.002165585988223029,-0.03289119376859162,5323,647000000,13.61,0,2,4,-0.5722169387468402,-0.19971808358792967,4.975453805229669,-0.5722169387468402,-0.19971808358792967,4.975453805229669,2.749443769454956
-0.04990027644803874,0.3132386055305398,5.0,1.2611422486395312,0.5332824948874594,4.9717467535164515,-0.28410736457383945,-0.00015910596460861379,0.0035518992531337794,0.9587858802109546,0.006784057562359428,-0.13330389740894139,0.10606648102047715,0.00566247226743144,0.0019554646200958814,-0.027057232182414737,5323,941000000,13.0,0,2,4,-0.5556545265507129,-0.16717201225188408,4.993097056896442,-0.5556545265507129,-0.16717201225188408,4.993097056896442,3.076613664627075
-0.06287244931678915,0.37556843537659224,5.0,1.2524996382944862,0.554056641171779,4.989794201977692,-0.2824989268607402,-0.0005030507521539998,0.003975180829758536,0.9592592460851453,-0.051801573128634634,-0.1410878403211381,0.1204790751319832,0.006532494035127456,0.0028133644264016766,-0.016611560749879573,5324,146000000,12.69,0,2,4,-0.5458431161943301,-0.13759790668763516,5.010877598829672,-0.5458431161943301,-0.13759790668763516,5.010877598829672,3.3691070079803467
