x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.504182435108552,0.8446714263785132,4.9606995937867815,-0.7944423306592804,-0.0001790216787732199,0.0005027126801995085,0.6073393602326879,0.10766120676504512,0.031766105578893235,0.0017387337786950359,-0.0001866020753027442,-0.0005200344901368226,0.014314618420030456,22646,531000000,2.56,0,2,2,0.1373711902737658,-1.1998454697360466,4.946109169031244,0.1373711902737658,-1.1998454697360466,4.946109169031244,8.368492126464844e-05
0.0,0.0,5.0,-0.4911620084697712,0.8230263483661345,4.961107442121679,-0.795390559254182,-0.0001347157819519877,0.00053112648510078,0.6060969872929861,0.112872508088052,0.030584714886374476,0.001772159549535217,-0.00015198649805370223,-0.0004017907571096657,0.014112868757365504,22646,820000000,2.41,0,2,2,0.13468888808455248,-1.171092858495956,4.947067541377504,0.13468888808455248,-1.171092858495956,4.947067541377504,0.614016056060791
0.0,0.0,5.0,-0.4744934451304438,0.7942010241963309,4.961639867734698,-0.796567192238342,-9.223819278599734e-05,0.0005575354680356268,0.6045497406300343,0.11680365734116897,0.029182718975661697,0.0018100248017158317,-0.00011516823050783387,-0.0002876503913284978,0.013578135258285329,22647,87000000,2.26,0,2,2,0.13137391577871524,-1.1386649134494253,4.948120168697817,0.13137391577871524,-1.1386649134494253,4.948120168697817,1.2554230690002441
0.0,0.0,5.0,-0.45700320378969184,0.763472264872396,4.962216423438043,-0.7977034298854138,-6.204037132068115e-05,0.0005749471179274726,0.6030496692112937,0.09997390723451333,0.027408466840032175,0.0017277195944854294,-6.786107675793573e-05,-0.00010294468566485193,0.009514276189293014,22647,348000000,2.07,0,2,2,0.12680497557730958,-1.0970023696950306,4.949428878200316,0.12680497557730958,-1.0970023696950306,4.949428878200316,2.0292694568634033
0.0,0.0,5.0,-0.44567673993032925,0.7469385085190959,4.9626199126268435,-0.7982126148645974,-5.626178080096251e-05,0.0005661150024178848,0.6023755455025028,0.05319482332577896,0.025682451900085602,0.0013271302425318684,-0.0003356746816507439,0.0006051694924735784,0.0042109372770937625,22647,631000000,1.89,0,2,2,0.12269974875640142,-1.0556849680979359,4.950754270407386,0.12269974875640142,-1.0556849680979359,4.950754270407386,2.6368143558502197
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.43920880808044466,0.7474023076103063,4.9627941523623615,-0.7982311051032125,-0.00015074321071494783,0.0003698115547077945,0.602351179430739,-0.03667034121859105,0.023311793173748693,4.739810827818241e-05,-0.00027962925344127143,0.0022070319573685993,-0.0024119693307511625,22647,893000000,1.83,0,2,2,0.12249570094087003,-1.0327470614519028,4.951629631166749,0.12249570094087003,-1.0327470614519028,4.951629631166749,3.2300868034362793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.43889382199401744,0.7658586362884904,4.962697706249463,-0.7979496778958086,-0.00029719317417149186,0.00012822359063601683,0.6027239888878682,-0.10557610784466745,0.021506217085670805,-0.0001912849501957265,-0.00020937043814228673,0.002401362439741206,-0.004966226424585329,22648,154000000,1.84,0,2,2,0.12726274038031163,-1.0242973497521655,4.952233582962384,0.12726274038031163,-1.0242973497521655,4.952233582962384,3.8342669010162354
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.44354337555993756,0.8020421713085416,4.963182455002284,-0.7974919910316877,-0.0004651759301772761,-0.0001297918812552568,0.6033293387576438,-0.16714698584390475,0.02007509625266605,0.004416900276811902,-2.5978250484115506e-05,0.002416659958726086,-0.006555550635312102,22648,388000000,1.9,0,2,2,0.1368721444019395,-1.0338316177152254,4.952361748344286,0.1368721444019395,-1.0338316177152254,4.952361748344286,4.552508354187012
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4554435482885358,0.868551062990554,4.966736243337431,-0.7967734414803597,-0.0006971530084159431,-0.00045089720898806466,0.6042775799423091,-0.21718018910893427,0.01873555859333593,0.017144686051277995,-0.00010549852547114824,0.0022538499933943967,-0.006703680628561415,22648,594000000,1.97,0,2,2,0.15177425458859395,-1.0593421211957947,4.952704304662074,0.15177425458859395,-1.0593421211957947,4.952704304662074,5.258153438568115
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4648284685946364,0.9172712844345019,4.971756366222428,-0.7963462697787471,-0.0008094704998553543,-0.0006225955563038669,0.6048401241169092,-0.22526511795022106,0.018425973300959797,0.027956167020405938,-0.00016136169733727002,0.0011792782515840372,-0.005717197200283408,22648,821000000,2.08,0,2,2,0.17640173562111863,-1.1100578735928708,4.9557579317498615,0.17640173562111863,-1.1100578735928708,4.9557579317498615,5.8661534786224365
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.47272037849614273,0.9611794147788207,4.980065783668897,-0.796093010609945,-0.0007847887977754628,-0.0006300897104825643,0.6051734507986065,-0.18115822074328822,0.01938594137684429,0.0457839351275237,-0.0002796598181475929,-0.0009205178628235444,-0.0025821372901191353,22649,66000000,2.14,0,2,2,0.1956092432085707,-1.152070031089041,4.961726298678169,0.1956092432085707,-1.152070031089041,4.961726298678169,6.455139875411987
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.47762456202699466,0.9952220810402314,4.992436948683475,-0.7959744293702335,-0.0006626897382095347,-0.0005300598072450189,0.6053296520637677,-0.1328329434068798,0.020322194735434125,0.06514289219244315,-0.0002745515274682475,-0.0015514550455009157,-0.0012094004205209785,22649,277000000,2.16,0,2,2,0.2104044826101383,-1.183548408471013,4.9697209517535645,0.2104044826101383,-1.183548408471013,4.9697209517535645,7.020961046218872
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.47987014858204335,1.021801940792591,5.01084760852923,-0.7959244911351883,-0.0005391363856650925,-0.00042982966033748706,0.6053955145106479,-0.0896171234621121,0.02071506668948215,0.0875489957621773,-0.0003877089596926453,-0.0009882788731374603,-0.00015223516527385073,22649,488000000,2.16,0,2,2,0.22249544478458505,-1.2054921600488375,4.982470498634358,0.22249544478458505,-1.2054921600488375,4.982470498634358,7.586340427398682
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4799395658768346,1.0359436469831078,5.028447934791769,-0.795942967391147,-0.0004682767246636468,-0.00040357752381827794,0.6053712997018169,-0.06433318192322188,0.020568483986971302,0.10637115456728836,-0.0004986781902971416,-0.0004716869199228313,0.000676888379302909,22649,762000000,2.15,0,2,2,0.2306742290571116,-1.214301942492468,5.0020030231288795,0.2306742290571116,-1.214301942492468,5.0020030231288795,8.148555517196655
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.47866682997902354,1.0479650319794471,5.0545024737080295,-0.7960335803668213,-0.00039151455095155725,-0.0004013183352685826,0.6052521991602586,-0.04034583249128304,0.019780336678261994,0.12907707978199306,-0.0005712233985377679,-0.00045663537093787454,0.0019181890024810855,22650,67000000,2.13,0,2,2,0.23377883407615108,-1.2117858780311639,5.020485069172241,0.23377883407615108,-1.2117858780311639,5.020485069172241,8.746025085449219
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.47522424475019037,1.0579257046322623,5.100971063544093,-0.7962938626547387,-0.00025444051687836133,-0.0003703005865579797,0.6049098134729631,-0.016817558947144092,0.017534273201942775,0.1598337865120409,-0.0005328318763986317,-0.0007535001998348889,0.0033462830060670967,22650,317000000,2.1,0,2,2,0.23450058346855304,-1.1994847417390009,5.047345959430176,0.23450058346855304,-1.1994847417390009,5.047345959430176,9.445419073104858
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4717629449277211,1.061483909903612,5.14554258030451,-0.7965818695045014,-0.00015896235382525947,-0.0003487935458344738,0.6045305436872034,-0.004210475347811948,0.01534262336011478,0.18176479440813065,-0.0004220843862867696,-0.00043895002761473734,0.0038598714127147105,22650,575000000,2.05,0,2,2,0.23036477980861483,-1.1665800922181995,5.094098280099085,0.23036477980861483,-1.1665800922181995,5.094098280099085,10.137636661529541
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4685075229354736,1.0624033088803275,5.19146204192453,-0.7968685938365061,-9.475713808801753e-05,-0.00035618796796234016,0.604152553837394,0.002555199334748316,0.012641325841238647,0.20011721636741275,-0.0010560309760876407,-6.612264478178531e-05,0.0040138439089787425,22650,806000000,1.99,0,2,2,0.22308236364296044,-1.129674132293013,5.138657089505414,0.22308236364296044,-1.129674132293013,5.138657089505414,10.790113687515259
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4657827809727309,1.062241962833318,5.241758817638831,-0.7971615417115249,-1.0442964728313233e-05,-0.00043775830491962607,0.6037659187754106,0.003977170625375037,0.008745427196801159,0.2178126767404581,-0.001017634440358961,0.00023879018300476673,0.004059084631080623,22651,81000000,1.93,0,2,2,0.21371189393814835,-1.0894930206963092,5.184602563740651,0.21371189393814835,-1.0894930206963092,5.184602563740651,11.383070468902588
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.4638967347856014,1.061794099251175,5.300630197618176,-0.797480528042091,4.8601448043827196e-05,-0.0005282781957245344,0.6033444505038187,0.0025657578378619353,0.004162051354773863,0.2339558207519281,-0.0007746714913992037,0.0003774387749899688,0.004068351381647517,22651,411000000,1.87,0,2,2,0.20220281337294205,-1.0450992341051324,5.2343850582001386,0.20220281337294205,-1.0450992341051324,5.2343850582001386,12.025985956192017
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.46333749823179493,1.0616540278003126,5.353470269885725,-0.7977499778803113,7.514485708305879e-05,-0.0006104967446295573,0.6029880549720185,-0.0006100530061037793,-2.483920854827283e-06,0.24583955026359647,-0.001284495806430641,0.0006317906070307799,0.004006129756817245,22651,632000000,1.82,0,2,2,0.18767960005254414,-0.9937151289893782,5.291763241789374,0.18767960005254414,-0.9937151289893782,5.291763241789374,12.642770290374756
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.46422478866573585,1.0622786018231951,5.4140965360105096,-0.7980302510574109,0.00012099465394709334,-0.00078043846022325,0.6026168722109839,-0.0067037585502001396,-0.005909546191552202,0.25838066692627193,-0.0015373364703918924,0.001069373047357658,0.0037998276866346714,22651,846000000,1.77,0,2,2,0.1737387999370713,-0.9481863960519274,5.34291102289886,0.1737387999370713,-0.9481863960519274,5.34291102289886,13.154213905334473
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.46658575266349334,1.0637837499951495,5.472029835162197,-0.7982806071195635,0.0001553102454271398,-0.0009638093349031284,0.6022849153408331,-0.012685722059479519,-0.011330518759436633,0.26753709136363896,-0.0012897767419417505,0.0011640905199783447,0.0038116563928269898,22652,73000000,1.73,0,2,2,0.15679785212377056,-0.8968978404638795,5.401102210822856,0.15679785212377056,-0.8968978404638795,5.401102210822856,13.704255819320679
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.47044569812188036,1.0662518006603041,5.531771619067875,-0.7985429435780196,0.00017307344712892757,-0.0011441058490155454,0.6019367311679358,-0.019033613354418007,-0.016793921962098057,0.27481364051165025,-0.0015789834833412897,0.0012456033232410846,0.0041581751702324254,22652,310000000,1.7,0,2,2,0.14040087702467588,-0.8506728993065182,5.456576470700394,0.14040087702467588,-0.8506728993065182,5.456576470700394,14.361107110977173
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4807673326697731,1.072878261183053,5.637942938117117,-0.7990834715259056,0.00023240609800919939,-0.001488406848334181,0.6012182101089139,-0.030128924867872598,-0.026645387111755396,0.2828555835771903,-0.0009727135875436943,0.0011549581813596888,0.005288082729748567,22652,485000000,1.67,0,2,2,0.12420418282313117,-0.8083012728490669,5.514305519237373,0.12420418282313117,-0.8083012728490669,5.514305519237373,15.184098482131958
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.49421494223429807,1.0825383832924658,5.735097478124214,-0.7997101794855224,0.0001092719194837375,-0.0019016561014786894,0.6003832114499481,-0.05852090319075324,-0.03497743757226912,0.2880897035152513,-0.0012404724088810326,0.006711083688060171,0.00814195345810731,22652,712000000,1.6,0,2,2,0.10042984269698405,-0.7561239915538641,5.620335136091204,0.10042984269698405,-0.7561239915538641,5.620335136091204,15.973243474960327
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5079479366691908,1.0976678072032053,5.804739108743626,-0.8003926975960053,-0.00032445943485967586,-0.002692009374111213,0.5994699137126019,-0.09813688209642246,-0.04105524218082711,0.2911887530018843,-0.0032924372817433323,0.008774535763222957,0.011716098379110917,22653,14000000,1.47,0,2,2,0.08418623201070982,-0.7347705486693998,5.72159411782105,0.08418623201070982,-0.7347705486693998,5.72159411782105,16.63404393196106
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5344169683738886,1.135465337076414,5.898630313564124,-0.8020281454259702,-0.0008617492827991153,-0.004309064928482088,0.5972700756711274,-0.1733056818115603,-0.05226230976023176,0.29240990942276274,-0.003209522560609912,0.008340972635778598,0.021937368182989303,22653,289000000,1.34,0,2,2,0.07466745427225861,-0.731107573883954,5.795658582825752,0.07466745427225861,-0.731107573883954,5.795658582825752,17.346564054489136
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5676829875842657,1.1873770035327489,5.9866750925612235,-0.8042295483679193,-0.0009760845350898161,-0.005000272256132195,0.5942969611804162,-0.21690957306723363,-0.06127664919449042,0.2897237765061475,-0.0009366757467432762,-0.0015902042491688917,0.025738314434420317,22653,513000000,1.11,0,2,2,0.06242343225255241,-0.7362483926952477,5.896184971486079,0.06242343225255241,-0.7362483926952477,5.896184971486079,18.118762969970703
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5977961957654756,1.2333510138715433,6.056214453474884,-0.8060788155130205,-0.0005429105551633898,-0.004544504078461792,0.5917905000183221,-0.2219916074023025,-0.06680712029236634,0.28486552997896175,-0.0004952529934598715,-0.009105367462325376,0.02614627665025182,22653,780000000,0.9,0,2,2,0.049590438971201155,-0.7477902197895501,5.990973991040563,0.049590438971201155,-0.7477902197895501,5.990973991040563,18.817707777023315
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6285008723461474,1.2762218246384125,6.124008417010696,-0.8079438182255211,0.0003640835996215595,-0.0034252148389287158,0.5892494564593215,-0.20016168133148576,-0.07166648257917221,0.2767139311743844,-0.001291826424676401,-0.012819913717976306,0.027194498034077697,22654,12000000,0.78,0,2,2,0.03792139396336309,-0.7602324838765411,6.066406755954315,0.03792139396336309,-0.7602324838765411,6.066406755954315,19.380188941955566
-2.262813344824469,1.90008314905552,7.0,-0.6565971146954004,1.3105937598084865,6.184107281140111,-0.8097947409451492,0.0012400595219003692,-0.00243716980446912,0.5867069114927016,-0.17955954120542597,-0.07721094797330627,0.2678412095736967,-0.0007513449247653625,-0.010558040321484441,0.029747809639957268,22654,247000000,0.74,0,2,2,0.023962923966105776,-0.7718338755711618,6.140572923821855,0.023962923966105776,-0.7718338755711618,6.140572923821855,19.97103476524353
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6822776914872216,1.3380792205612337,6.236855504210981,-0.8116043496885987,0.0018139940095714513,-0.0017369389675117133,0.584202081505452,-0.16430236266822626,-0.08246744774767768,0.25886317855640273,-0.0006537107879012183,-0.00744671083339199,0.03171402931911871,22654,490000000,0.88,0,2,2,0.006716645701086391,-0.7736716661264995,6.2063569733454145,0.006716645701086391,-0.7736716661264995,6.2063569733454145,20.578888654708862
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7085151921892204,1.3626642958381963,6.287692055574975,-0.81350402312941,0.002225024871059585,-0.0013003039449016366,0.5815535769181015,-0.15363644623878142,-0.08931180752782965,0.24925824874514668,-0.0005652098991504317,-0.004525054919213289,0.03316700749564916,22654,703000000,1.14,0,2,2,-0.013798064790045672,-0.7646544977252455,6.263865872090593,-0.013798064790045672,-0.7646544977252455,6.263865872090593,21.195323705673218
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7467847951423313,1.39342375509817,6.355461078288749,-0.8162158455829279,0.002473625697764344,-0.000955703277605379,0.5777409983950407,-0.14430489811976938,-0.09900351727194937,0.2345434091889369,0.0005834901116941182,-0.0017017665413732175,0.03369325422681868,22654,919000000,1.49,0,2,2,-0.038762224140802125,-0.7465111107676384,6.319030753525196,-0.038762224140802125,-0.7465111107676384,6.319030753525196,21.812832355499268
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7754230571332359,1.4134289229956105,6.401331006230225,-0.8181693982515904,0.002477884368620019,-0.0008287678026712482,0.5749713114561589,-0.1400571075103447,-0.10549135616208341,0.2241273216786439,0.0009456545114971959,-0.0003979152495503513,0.03411479701753706,22655,318000000,2.02,0,2,2,-0.08030332125284806,-0.7084791208891039,6.391622862222212,-0.08030332125284806,-0.7084791208891039,6.391622862222212,22.388677835464478
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8082291932820257,1.4340047421871904,6.4492886645830385,-0.8203573678576408,0.002366608424148746,-0.0007540139126893743,0.5718458005697598,-0.1375163618068597,-0.1123216200659101,0.21182002229373742,0.0015492267266381532,0.000496175732678239,0.035231031142757274,22655,660000000,2.41,0,2,2,-0.11402131564443237,-0.6740595000532335,6.439608877104098,-0.11402131564443237,-0.6740595000532335,6.439608877104098,22.95082378387451
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8456414995537922,1.4552297095457831,6.498387608306599,-0.8228398681842116,0.002157687055276427,-0.0007112592102168037,0.5682687654829329,-0.1372390262628705,-0.1195872012300259,0.19710130111967708,0.0015421355556100025,0.0010122203434548283,0.03749508541659452,22655,886000000,2.84,0,2,2,-0.15442739570531755,-0.630724020462027,6.4885091258783625,-0.15442739570531755,-0.630724020462027,6.4885091258783625,23.531554460525513
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8885511165027218,1.477358915763672,6.547410168200547,-0.8257262928126315,0.001919054772068373,-0.0007229168287175251,0.5640672690184644,-0.13985811119892252,-0.12850174579496026,0.17981416401558495,0.0017284736941292067,0.0013015687954975874,0.04083585590706207,22656,218000000,3.32,0,2,2,-0.2020717483397301,-0.5782763720615974,6.537079150691789,-0.2020717483397301,-0.5782763720615974,6.537079150691789,24.184137105941772
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9268969222614993,1.4956814791479183,6.5853579489142335,-0.8283315479676798,0.001704314101217832,-0.0007475051745772549,0.560235114207353,-0.1429565528357755,-0.13521531580157573,0.16503455223105376,0.00153380849496898,0.0013864288121112622,0.04329855255491566,22656,504000000,3.88,0,2,2,-0.2573799848725528,-0.5174772891600211,6.584121228309535,-0.2573799848725528,-0.5174772891600211,6.584121228309535,24.741241216659546
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9670236784180161,1.5137978049646665,6.619950230460707,-0.831080056904686,0.001505668158685973,-0.0007838067133845853,0.556150211386938,-0.1467876645068747,-0.14129162914454035,0.14930348880257754,0.001427775418960664,0.0012913201317132916,0.046046726129134186,22656,740000000,4.4,0,2,2,-0.305841920160926,-0.46688956378108615,6.620247710148216,-0.305841920160926,-0.46688956378108615,6.620247710148216,25.31223201751709
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0166348745017106,1.535128829412003,6.656234422136639,-0.8345219045082851,0.0013064627897234038,-0.0008159417730643713,0.550972611197568,-0.15207186273503143,-0.1475932630469758,0.1296312770922369,0.0011426423839111521,0.0009679548156782403,0.049584162843530066,22656,988000000,4.95,0,2,2,-0.3548967535220817,-0.4204967851963906,6.65351878390249,-0.3548967535220817,-0.4204967851963906,6.65351878390249,25.940425872802734
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0684942646061626,1.556491052964637,6.6874346540086105,-0.838171815437057,0.0011786154241547188,-0.0008624281998511119,0.5454043223978242,-0.1576683320164703,-0.1529956753812092,0.1101155797041831,0.0004804027611271522,0.0008668522013977054,0.05283827485982329,22657,196000000,5.66,0,2,2,-0.41268522219942916,-0.3738748093118994,6.689637863508724,-0.41268522219942916,-0.3738748093118994,6.689637863508724,26.57074213027954
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.114025748956991,1.5746720599879374,6.709831888259561,-0.8414146847027043,0.0011330925303414206,-0.0009380780712193007,0.5403879758816797,-0.16297558884894245,-0.15703650394664667,0.09297764907407659,-0.00037454584571605665,0.0008636005873086106,0.055952894399524666,22657,402000000,6.43,0,2,2,-0.4691469940216744,-0.338758276871775,6.722600176826868,-0.4691469940216744,-0.338758276871775,6.722600176826868,27.14713168144226
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.165576844532557,1.594799847525673,6.729609147181137,-0.8451877163997755,0.0011782990994622863,-0.0010713370907467663,0.5344672000179268,-0.17032847077847163,-0.1616447526742373,0.07152335859203687,-0.0010524351296226087,0.0007481231534711696,0.06064285844331607,22657,621000000,7.13,0,2,2,-0.5159717721401452,-0.31800987387001634,6.747574006041768,-0.5159717721401452,-0.31800987387001634,6.747574006041768,27.730645179748535
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2190918437811662,1.6153777006214798,6.744203294715423,-0.8491742699554435,0.0013046962140102765,-0.0012412149316915102,0.5281096632319103,-0.1780792989977387,-0.1652358842463308,0.0497380119151637,-0.0020411197965586325,0.0007788138930209243,0.06398636833182536,22657,882000000,7.96,0,2,2,-0.5663953842301995,-0.30366486781909385,6.77131691360452,-0.5663953842301995,-0.30366486781909385,6.77131691360452,28.3671452999115
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2886023286217017,1.6418953865127417,6.755095855981484,-0.854332202126609,0.0015924194503803937,-0.0015491267570959708,0.5197225729329863,-0.1881950856951983,-0.16850549813776444,0.02212377602798813,-0.003185220180057513,0.0008399639341405418,0.06739447053405456,22658,95000000,8.86,0,2,2,-0.6166029072625467,-0.296544073113238,6.79076718863929,-0.6166029072625467,-0.296544073113238,6.79076718863929,29.119292497634888
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3509056308943648,1.6654595058532389,6.758022423594894,-0.8589337822704801,0.0019492180404223484,-0.0018946007397166317,0.5120794554672108,-0.1958410025156099,-0.17022857683370443,-0.0008879519972715024,-0.004108671691938071,0.0010906982765845896,0.06974949210416526,22658,312000000,10.04,0,2,2,-0.6795398295093343,-0.29559201906391297,6.808440189352565,-0.6795398295093343,-0.29559201906391297,6.808440189352565,29.741024255752563
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4149061935870788,1.689402915346431,6.7550164788688125,-0.8636139882743059,0.0023883512892449964,-0.002308346037478975,0.5041426847368089,-0.20339208873607278,-0.1713870330991217,-0.024596050141647348,-0.00471597968498827,0.0011640941579571518,0.07249346381286159,22658,551000000,11.12,0,2,2,-0.7347372706647362,-0.300218739176687,6.8170415226048995,-0.7347372706647362,-0.300218739176687,6.8170415226048995,30.39637541770935
-4.19447484055845,2.307580313030434,6.101793962904205,-1.4755424018272842,1.7118989220748595,6.746549132901556,-0.8680595226364041,0.0028589868864256677,-0.0027163409834673386,0.49644447105985884,-0.21092052534236014,-0.1720454839923546,-0.04792713108556923,-0.004814082376469742,0.0012276818438294868,0.07508972121286206,22658,804000000,12.24,0,2,2,-0.7907239422655,-0.30840216025530753,6.819171812023059,-0.7907239422655,-0.30840216025530753,6.819171812023059,31.040252447128296
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5376034710305728,1.7348198240637627,6.732648366832161,-0.8725329509624099,0.0033300433665506843,-0.0030995422128336043,0.4885340859490529,-0.2187939763881678,-0.17204089938503495,-0.07104744732832409,-0.0044035014525434235,0.0009520764137960214,0.07637462840648368,22659,13000000,13.31,0,2,2,-0.8442967972541323,-0.31526602323009456,6.814628038055659,-0.8442967972541323,-0.31526602323009456,6.814628038055659,31.662381410598755
