x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5604717372169625,1.333437533355493,4.943625436595306,-0.5398520022621359,0.0004532635848122781,0.0005588739852207201,0.8417596437615394,0.04358621182204068,-0.019618581453733044,0.0012900848351625556,-0.001212998290611722,0.0013542478541239689,0.016557532399019692,448,83000000,8.61,0,2,4,0.01717025256041501,-0.5503893096937305,4.969056510857661,0.01717025256041501,-0.5503893096937305,4.969056510857661,0.0002665519714355469
0.0,0.0,5.0,0.5573256274816701,1.331752128782743,4.943722138898324,-0.5405584380203178,0.00041668832691800527,0.00046569683214982836,0.8413062370993888,0.01603009055305679,-0.02315785307875202,0.0006432384447504394,-0.0012952976248925552,0.001839302206008142,0.017045638378476724,448,174000000,8.53,0,2,4,0.016427697873210544,-0.5460039998304136,4.969068642835719,0.016427697873210544,-0.5460039998304136,4.969068642835719,0.20937275886535645
0.0,0.0,5.0,0.5558430475745,1.3320250393859383,4.943745716931683,-0.5409967811958633,0.00038728585023279364,0.0003974992801638859,0.841024479274954,-0.000835899758729669,-0.025210032377320668,0.00021625120221718878,-0.0014011931284585444,0.0021779198959848145,0.017584336455911398,448,320000000,8.46,0,2,4,0.015133927581956872,-0.5434715378230353,4.969091372146208,0.015133927581956872,-0.5434715378230353,4.969091372146208,0.42389559745788574
0.0,0.0,5.0,0.5537730957750309,1.3353651657477934,4.94371604534425,-0.5419228483167391,0.0003111023132787249,0.00025393308179737743,0.8404281439871069,-0.032537190179781426,-0.028800248786097958,-0.0005918359215440291,-0.0012692472864728188,0.0024537707304261858,0.019129554675600957,448,426000000,8.41,0,2,4,0.013959954623073867,-0.5432422435462083,4.969103113506707,0.013959954623073867,-0.5432422435462083,4.969103113506707,0.6555399894714355
-0.007994025752217304,0.06280566511082372,5.0,0.5528433972096594,1.3421799421981326,4.9435844348465405,-0.5429499579016335,0.0002228983404460378,0.00011187139361391293,0.8397650153559242,-0.061692217749375076,-0.03170875505509042,-0.001466639178970624,-0.0011407479973968293,0.0025434283998038154,0.02153604909835849,448,542000000,8.3,0,2,4,0.010548339018051448,-0.5461913598207261,4.969095618168472,0.010548339018051448,-0.5461913598207261,4.969095618168472,0.8863062858581543
-0.007994025752217304,0.06280566511082372,5.0,0.5531895156375899,1.356017646337129,4.943257693707276,-0.5444907374840542,0.00010037750747198226,-6.811032570064982e-05,0.8387668460778659,-0.09419955292358742,-0.03461561190203748,-0.0024573848501095947,-0.0009891636977954477,0.002486172888893634,0.023868054631748237,448,672000000,8.16,0,2,4,0.0056047718016869795,-0.5540206894496085,4.969004751105266,0.0056047718016869795,-0.5540206894496085,4.969004751105266,1.1827630996704102
-0.01697820740838507,0.1255483960083878,5.0,0.554709442460408,1.3732871336624448,4.942845014949837,-0.5460767464907128,-3.1780706426899085e-05,-0.00022912650694654368,0.8377351212842565,-0.10713036277688717,-0.03513416396427128,-0.0026075530756694163,-0.0006730450593295245,0.002470114054631267,0.023190828687802423,448,797000000,7.95,0,2,4,-0.003061527940386391,-0.5710716673161913,4.968774827694838,-0.003061527940386391,-0.5710716673161913,4.968774827694838,1.4733266830444336
-0.01697820740838507,0.1255483960083878,5.0,0.5558156364028719,1.384419200798465,4.94260077616046,-0.5470133811397845,-0.00012036655335225026,-0.00030169571051554445,0.837123799294711,-0.10164763728119801,-0.03381533871515649,-0.0022992267660497633,0.00024540521081917177,0.0019939444200645084,0.021134376947884448,448,940000000,7.73,0,2,4,-0.01303384852398359,-0.5922982017192985,4.968527206964491,-0.01303384852398359,-0.5922982017192985,4.968527206964491,1.6931939125061035
-0.026955524430023026,0.18821223430714068,5.0,0.5564613055064411,1.3929529874590267,4.942782585999628,-0.5476850443638308,-0.0001849119808468722,-0.0003282434763629225,0.8366844986277493,-0.10317638278384093,-0.037894977996645304,0.007959984718606214,0.0004107824850052566,0.0015013295183052833,0.019358674398972653,449,108000000,7.59,0,2,4,-0.019436451774722852,-0.6060933564428768,4.968395198594846,-0.019436451774722852,-0.6060933564428768,4.968395198594846,1.9119269847869873
-0.026955524430023026,0.18821223430714068,5.0,0.5567144062354259,1.403874276969413,4.9445055004122205,-0.5484361651007809,-0.00024045774629985407,-0.0002992654689600202,0.8361923375813726,-0.0984620095505551,-0.043854707463914046,0.02450082231287609,0.0014094873563408328,-0.00012033292726698619,0.01689891014393652,449,297000000,7.49,0,2,4,-0.02437694113452186,-0.6159920330545908,4.968647463813794,-0.02437694113452186,-0.6159920330545908,4.968647463813794,2.1385202407836914
