x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7219242498735685,0.2655119417072435,4.934535145671966,-0.997455980452914,5.049358886466033e-05,0.0005262979289696722,0.07128315032041815,0.16443991820163792,-0.0016738577785725419,0.0036374808277673406,-0.0001634229349178895,-0.0012975179288332583,-0.00035880339623872715,10422,911000000,0.88,0,2,1,0.49471951769831707,-0.040669273237076566,4.968519834548169,0.49471951769831707,-0.040669273237076566,4.968519834548169,8.296966552734375e-05
0.0,0.0,5.0,-1.6950032528145875,0.2613721732294264,4.935164522265363,-0.9974537818764434,8.063247782542308e-05,0.0006246313909410019,0.0713130868383186,0.17493376273178374,-0.0016830812486434807,0.003810408439810114,-0.0003112006680794366,-0.0012046643860230688,-0.00038669382149691955,10423,130000000,0.88,0,2,1,0.49677379519380577,-0.03982821304181182,4.968460889207914,0.49677379519380577,-0.03982821304181182,4.968460889207914,0.3840939998626709
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.659350305197357,0.2559060021901057,4.935979354153599,-0.9974508960610603,9.080100778582813e-05,0.0007347820333249634,0.07135237765854929,0.1847617603431069,-0.0016887462583344461,0.003808871937309899,7.723085957422882e-05,-0.001011828453556518,-0.0004036969158960346,10423,400000000,0.88,0,2,1,0.4966102093259616,-0.0388296720687568,4.9684177277799355,0.4966102093259616,-0.0388296720687568,4.9684177277799355,0.8049657344818115
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6144899358344373,0.24905357929953711,4.936979402818893,-0.9974477055903925,8.724372207136616e-05,0.0008433642635917483,0.07139576834598232,0.19247590627150557,-0.0013217916045309207,0.004410646122603957,0.00022381673545623926,-0.0008606224469076551,-1.946139296382654e-05,10423,648000000,0.88,0,2,1,0.49414917403683933,-0.0373054597977495,4.968375186419941,0.49414917403683933,-0.0373054597977495,4.968375186419941,1.3396165370941162
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5681728354385145,0.24228530132023723,4.938504080606752,-0.9974530576417132,6.334574425374291e-05,0.0009437664054583424,0.07131972443500889,0.19687366093772862,0.0005800534018651339,0.007885279535820331,0.0005026476799230295,-0.0008003759774055652,0.0012704160440080159,10423,835000000,0.9,0,2,1,0.4884534374791007,-0.03512282095606168,4.96837067953546,0.4884534374791007,-0.03512282095606168,4.96837067953546,1.9429163932800293
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5138590879481932,0.23519318839172138,4.941860927778141,-0.9974743603282372,-3.108683622039983e-06,0.0010477611961987384,0.07101973440238818,0.18617407646109607,0.004445177770411079,0.01566690459694354,0.0005818796410039795,-0.0004910294421733852,0.0029576807719422504,10424,39000000,0.92,0,2,1,0.4803669673136524,-0.03233805194734549,4.9689686947946505,0.4803669673136524,-0.03233805194734549,4.9689686947946505,2.5345945358276367
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4532436231226107,0.22967032760319492,4.9511107035391575,-0.9975260829547289,-0.00011110739785036094,0.00099770277612413,0.07029015627605062,0.10466450597892436,0.011105907149925213,0.03004487510826844,0.00045775111061630014,0.0013731591252508224,0.003993006612290628,10424,273000000,0.93,0,2,1,0.4686281837522206,-0.02799328793918661,4.971290464488152,0.4686281837522206,-0.02799328793918661,4.971290464488152,3.221933603286743
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4384836720272616,0.22987778002192127,4.957145235929678,-0.9975515628525181,-0.00015473521885013796,0.0008687836836225387,0.06992925512560222,0.06109298360828055,0.013912404214431703,0.03622300035985551,0.00031254155317128607,0.0014320422110358777,0.004022542043458088,10424,479000000,0.94,0,2,1,0.4488800840229508,-0.01927579022038557,4.978917096239726,0.4488800840229508,-0.01927579022038557,4.978917096239726,3.634477138519287
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4323921981626033,0.23153790879612987,4.963530591336246,-0.9975727065403941,-0.00019723357349269469,0.0007098305895507986,0.06962867516421695,0.014731626394857311,0.01706559461805727,0.043029148738895025,0.0003424360301096385,0.0023538520736110513,0.003546939024090534,10424,736000000,0.95,0,2,1,0.439749495456581,-0.01431422770518285,4.9844306216184,0.439749495456581,-0.01431422770518285,4.9844306216184,4.025052070617676
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4344732491920063,0.2357388093107933,4.973087590666889,-0.9975887841639303,-0.000263772044034483,0.00044046902710181057,0.06939995764895024,-0.037312635532397234,0.021600587780452336,0.052229450869476335,0.0004578309784619705,0.002975518145831302,0.0009411449980234465,10424,970000000,0.97,0,2,1,0.4379123594754939,-0.010130903343096806,4.990604268671701,0.4379123594754939,-0.010130903343096806,4.990604268671701,4.403291940689087
