x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.12860724156783,-0.9439583092942648,4.913177402691818,-0.8627137816383021,0.0003570415810152573,-0.0005436644522186785,-0.5056921078300636,-0.030324987254671375,-0.08409640223931736,0.06524906702467859,-0.0012897304713987978,0.005811001801703242,0.023561694433738012,2429,353000000,5.69,0,2,2,-0.35778547548298734,0.8345957332435434,4.879458440033607,-0.35778547548298734,0.8345957332435434,4.879458440033607,9.989738464355469e-05
0.0,0.0,5.0,-1.1206280169401712,-0.9577009187012719,4.9233064209145345,-0.8616319211499176,0.000652215335384768,-0.0008498814134604838,-0.5075325455300786,-0.06827706444304435,-0.08630851462167667,0.06129186726103254,-0.001163162198736245,0.004619479977918672,0.02955933869088767,2429,502000000,5.54,0,2,2,-0.34704635070858453,0.8326534211206682,4.888790953504679,-0.34704635070858453,0.8326534211206682,4.888790953504679,0.3334157466888428
0.0,0.0,5.0,-1.1150802231408392,-0.9764904105982025,4.932785141227002,-0.8603063833236714,0.0009044411436054029,-0.0010743109213342773,-0.5097753962823294,-0.10140730643000906,-0.087583447986402,0.056950954224735964,-0.0012657883075917198,0.0035236055509813013,0.03497111065371428,2429,647000000,5.31,0,2,2,-0.33142648701737554,0.837650078438822,4.89865213970438,-0.33142648701737554,0.837650078438822,4.89865213970438,0.6374759674072266
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1110141082424219,-1.0019612132474989,4.942642110308788,-0.8586863347966204,0.0010985494513013742,-0.0012392906551855678,-0.5124988153950419,-0.12210899051912197,-0.08701105238496445,0.05207972830472973,-0.0007384572256796673,0.001975060490622127,0.03477107165963389,2429,808000000,5.01,0,2,2,-0.3125330817442688,0.8496527836641357,4.907625928406002,-0.3125330817442688,0.8496527836641357,4.907625928406002,0.9822998046875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1082394242654094,-1.022048141514204,4.949698655392566,-0.8576230567874779,0.0011295734487429072,-0.0012698994696333833,-0.5142759997177226,-0.11123545039534455,-0.083750678418118,0.04814615242723355,-2.965806995547382e-05,-0.0004050512984576926,0.025240657851099968,2429,962000000,4.64,0,2,2,-0.2886509168976996,0.8689539813440837,4.9167215912856195,-0.2886509168976996,0.8689539813440837,4.9167215912856195,1.2422399520874023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1046368421080217,-1.0395676112494028,4.956284104107646,-0.8568993303084191,0.0010386368501620453,-0.0011746056436209005,-0.515481405340734,-0.08275969538052397,-0.07920281618017042,0.045830771307611505,0.0008027115825370856,-0.0033886331038956996,0.014848271621303866,2430,139000000,4.4,0,2,2,-0.26972872627672917,0.8850221937426936,4.923170427219252,-0.26972872627672917,0.8850221937426936,4.923170427219252,1.5121955871582031
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1010374778178043,-1.0492854466529378,4.960833071261682,-0.8565999368464434,0.0009023695478773162,-0.0010147059258385613,-0.5159793642150354,-0.05798292367799861,-0.07577888581630018,0.044808237539438786,0.0006171646248276375,-0.004602423859978444,0.009376229536428582,2430,321000000,4.23,0,2,2,-0.25172371343795275,0.8995387433268023,4.929210873659723,-0.25172371343795275,0.8995387433268023,4.929210873659723,1.773345947265625
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0955972365800033,-1.0579108351947606,4.966165401211206,-0.8563830664990866,0.0007251675318076085,-0.0007817801097960099,-0.5163399135894218,-0.029575992530069158,-0.07190496627423547,0.04421465884994536,0.0005624794539471623,-0.0048986862111632945,0.005166007258594618,2430,525000000,4.17,0,2,2,-0.23988285852975633,0.908055663093131,4.93347692109996,-0.23988285852975633,0.908055663093131,4.93347692109996,2.0257582664489746
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.089017861850883,-1.0633852773758732,4.97155500925073,-0.8562820056056502,0.0005525818673978609,-0.0005541020798408851,-0.5165080004221909,-0.0025840852745699205,-0.06799248586490489,0.04583098128070277,0.00035445098092168337,-0.004578332709570532,0.0016370044136237993,2430,673000000,4.12,0,2,2,-0.2268633130051839,0.9161941513610925,4.938768774081815,-0.2268633130051839,0.9161941513610925,4.938768774081815,2.2660298347473145
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.081392616866756,-1.0658726329261212,4.977254609260491,-0.8562857934121724,0.0004003463408690584,-0.00034179654721330836,-0.5165020453961573,0.022592496915779112,-0.06415671166502347,0.048862016150608804,0.00043961202322861936,-0.0041421976220590295,-0.0016173372955563536,2430,809000000,4.1,0,2,2,-0.21506184583796187,0.9222491136937698,4.944296654226828,-0.21506184583796187,0.9222491136937698,4.944296654226828,2.5078837871551514
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0713081268294582,-1.0653184247430418,4.9843786553065454,-0.8564054536294079,0.00023508622884021058,-0.00012738289876286214,-0.5163038131777355,0.04929079107645352,-0.05983483379340547,0.053145148583658944,0.0004265548540161035,-0.00360947801709699,-0.004600233796736575,2430,931000000,4.1,0,2,2,-0.20438517056939431,0.9264811944477205,4.950219499402981,-0.20438517056939431,0.9264811944477205,4.950219499402981,2.7522621154785156
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0601120310856484,-1.0613689079966253,4.992212617646485,-0.8566126590588821,8.985140270003062e-05,5.696732863023618e-05,-0.5159600188207611,0.07297487152007039,-0.05559770725571693,0.05827688127132369,0.00040506796210593166,-0.003105050882368232,-0.0066381280248606345,2431,67000000,4.13,0,2,2,-0.19322780633622827,0.9293874202584504,4.9576956734224735,-0.19322780633622827,0.9293874202584504,4.9576956734224735,2.986555814743042
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0461954014674724,-1.0532245031353287,5.002090065713116,-0.8569147804628435,-5.18719801910053e-05,0.00023239996174957375,-0.5154580509836585,0.09642860004192307,-0.05070456618979228,0.06515702927701898,0.00037717368002176954,-0.002523845637369959,-0.007704086510784691,2431,231000000,4.18,0,2,2,-0.18335283822351553,0.93044115850901,4.965941075333616,-0.18335283822351553,0.93044115850901,4.965941075333616,3.234084129333496
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.033249501916813,-1.0433120685075306,5.011679589624203,-0.8571990395196726,-0.00016230988003150017,0.00035191923994186804,-0.514985103138821,0.11370474523312461,-0.04655498421024843,0.07112638200614643,0.0005152700339294825,-0.0020766967963936622,-0.00798047494754428,2431,385000000,4.25,0,2,2,-0.17347394154690055,0.929751969825133,4.976372751738692,-0.17347394154690055,0.929751969825133,4.976372751738692,3.4745278358459473
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0217068059338144,-1.033041011201667,5.020568586742687,-0.8574436101661903,-0.00024828377631764056,0.00043039385019904165,-0.5145776991878585,0.12658089098895192,-0.04298558599467821,0.07669657367632339,0.0006286943687427993,-0.0017192654354403203,-0.007701700178586179,2431,563000000,4.32,0,2,2,-0.16593946891213204,0.9278221915429788,4.986542550412292,-0.16593946891213204,0.9278221915429788,4.986542550412292,3.713737726211548
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0078606641979597,-1.0192265026007015,5.031835796979101,-0.8577088189306203,-0.0003332954557654704,0.0005012496650734756,-0.5141354097818516,0.13941893182153048,-0.03894242796427263,0.08325538341707893,0.0003687233544269475,-0.0013429330579128873,-0.006982635068197851,2431,711000000,4.38,0,2,2,-0.16022134701891405,0.925325148455516,4.995994742202704,-0.16022134701891405,0.925325148455516,4.995994742202704,3.9585440158843994
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.993726115386047,-1.0037372366217723,5.0439978622253445,-0.8579413692927909,-0.00040450861497505253,0.000555934330420524,-0.5137471500318143,0.1501095466789713,-0.03483955777308875,0.09000974179992453,0.0006175902683480672,-0.00110910963257993,-0.005905329953748151,2431,848000000,4.44,0,2,2,-0.15433585770024466,0.9216517022845658,5.007968833457048,-0.15433585770024466,0.9216517022845658,5.007968833457048,4.249554872512817
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9773952336693151,-0.9842568548463957,5.059098633993792,-0.8581518156741806,-0.00048061386365616315,0.0005992658864097511,-0.5133954335069785,0.16021604696610886,-0.03038376904447705,0.0976179802869376,0.0004670407520279696,-0.0008058846958647337,-0.004404894252729719,2431,961000000,4.5,0,2,2,-0.14922761766991777,0.917336367671434,5.020951694336313,-0.14922761766991777,0.917336367671434,5.020951694336313,4.586519718170166
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9591604333842453,-0.9609506088674429,5.077637659907003,-0.8582939927294003,-0.0005445596243269237,0.0006168256232653277,-0.513157622008667,0.16264410016941797,-0.025879824017322233,0.10754256585186497,0.00047893253736219776,-0.0002709771194986388,-0.0019245658677391475,2432,76000000,4.55,0,2,2,-0.14426266643033475,0.9118783218992885,5.0371169966575,-0.14426266643033475,0.9118783218992885,5.0371169966575,4.941439390182495
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9402135721943012,-0.9359906047327264,5.1003851713467245,-0.8582802465745,-0.0005526481226381519,0.0005500187485184578,-0.5131806800722766,0.14584162287440602,-0.023219524643831153,0.11890553761829974,0.00036944140902051004,0.0012292187761886453,0.002136408124897571,2432,188000000,4.59,0,2,2,-0.1396672017688814,0.9053431040297781,5.056996142114786,-0.1396672017688814,0.9053431040297781,5.056996142114786,5.272140741348267
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9243390705949299,-0.9159905776055359,5.1257034345323955,-0.8580306244295737,-0.00045021238987875923,0.0003085791874838646,-0.5135982375638419,0.10772021742827582,-0.022132086760935803,0.13297591328145522,0.00018275867290640235,0.0034417243114148732,0.006726137598889181,2432,319000000,4.61,0,2,2,-0.13568292650301955,0.8979465467716791,5.0812799777103335,-0.13568292650301955,0.8979465467716791,5.0812799777103335,5.60334849357605
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9168880092844175,-0.9077623736451953,5.142186420577685,-0.857781968849255,-0.0002971307448335434,6.273455634132552e-05,-0.5140136201452172,0.075257180782578,-0.02245260358959053,0.14086370380547392,-8.80668856950706e-05,0.005543650877370965,0.008997008535516215,2432,450000000,4.57,0,2,2,-0.13279143429356022,0.8907290416020324,5.107900958663712,-0.13279143429356022,0.8907290416020324,5.107900958663712,5.846792697906494
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9111760520996478,-0.9028244424294001,5.159583853528154,-0.8574798951784872,-0.00011578516166507387,-0.0002361845646719919,-0.5145174051238093,0.04434985500447162,-0.022469259284789704,0.14865283681195546,1.2625735479332434e-05,0.006161117107694736,0.010443070186738623,2432,592000000,4.53,0,2,2,-0.13153091670975514,0.8866360760230966,5.125026918962907,-0.13153091670975514,0.8866360760230966,5.125026918962907,6.0915367603302
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9072380777944254,-0.9011092105389304,5.177951353364854,-0.8571390463639543,6.751969070090417e-05,-0.0005663442335509658,-0.515084779326269,0.014614593642029858,-0.021703918831135323,0.15700537739944323,0.0005614254519059614,0.00642692270957923,0.011453255956439534,2432,741000000,4.48,0,2,2,-0.13042443948765672,0.8830793674643551,5.142940877160775,-0.13042443948765672,0.8830793674643551,5.142940877160775,6.335583448410034
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9049899858346186,-0.9022688919935925,5.197330804408521,-0.8567729423913918,0.00023690609010555745,-0.0009082856317245169,-0.5156929746260971,-0.011869588243210329,-0.02036455329011047,0.16506816789458853,0.0003879868160083788,0.006328865174509701,0.01215424454130698,2432,883000000,4.42,0,2,2,-0.12862131062640544,0.8818406892585947,5.161550180526125,-0.12862131062640544,0.8818406892585947,5.161550180526125,6.573168039321899
