x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2948919044823553,1.2679776195003685,4.992797699442981,-0.7876406257108585,0.00032108196384476596,-0.0005345981495619022,0.6161346085402103,0.05720447885504605,0.012103276681152481,-0.007187692209561683,-0.0003840086918671659,-0.001199618884584197,-0.011798238938354189,7917,847000000,7.53,0,2,1,-0.029152738524851455,-1.007524838150272,4.920316875757578,-0.029152738524851455,-1.007524838150272,4.920316875757578,0.0003647804260253906
0.0,0.0,5.0,-0.29003245139786105,1.2564081288551447,4.991465931038537,-0.7869906005812679,0.00040932271278905,-0.0004732144857445844,0.6169646692637287,0.07876968714965511,0.009738648475558092,-0.007513289252381291,-0.0003274894510241211,-0.001096659570976044,-0.011662144970614463,7918,53000000,7.4,0,2,1,-0.02601832315134853,-1.0071970320840289,4.921410969086181,-0.02601832315134853,-1.0071970320840289,4.921410969086181,0.3764355182647705
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.28473121734444334,1.241351049687991,4.990089806792327,-0.7863378213890486,0.0004792259836980067,-0.00040625091913960837,0.617796435693645,0.09624774366577642,0.00790816108191347,-0.007710024081241336,-0.00011262947552381775,-0.0010420233593322337,-0.011816821370302932,7918,248000000,7.29,0,2,1,-0.023490570873070837,-1.0028563558608434,4.9227261334690136,-0.023490570873070837,-1.0028563558608434,4.9227261334690136,0.7291398048400879
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.27908887037858165,1.2234925756828183,4.988684894641879,-0.7856778593969749,0.0005412917152327891,-0.00034258442372435145,0.6186355073002026,0.1101347090986099,0.006425315202293137,-0.007878986130497818,-9.756759666856851e-05,-0.0009391251865054073,-0.011891775648109615,7918,458000000,7.17,0,2,1,-0.021499034548750958,-0.9950722512847451,4.924230246953224,-0.021499034548750958,-0.9950722512847451,4.924230246953224,1.0935735702514648
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2738651045707036,1.2058636661699071,4.987583586338086,-0.7850879124238703,0.0005938155787852404,-0.00028808807023173073,0.6193839957201439,0.11855618256187017,0.005683778124147875,-0.005976941041776002,-8.899540446805076e-05,-0.0009345471482902212,-0.01192715953948209,7918,695000000,7.06,0,2,1,-0.01997250869537253,-0.9843021513583208,4.926051664987821,-0.01997250869537253,-0.9843021513583208,4.926051664987821,1.4680068492889404
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2698517687371782,1.1918916085428506,4.987033971547122,-0.7846440926434397,0.0006276467858744137,-0.00024268100688755722,0.6199461226955083,0.12274211859530368,0.005438683364046864,-0.0031921091267307355,9.076790874473772e-05,-0.0009708893230708782,-0.011942423498112475,7918,971000000,6.96,0,2,1,-0.01894481704992781,-0.9725365319518959,4.928107602607679,-0.01894481704992781,-0.9725365319518959,4.928107602607679,1.8407201766967773
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2650990830369046,1.1750961233730783,4.98690099929792,-0.7841268232516344,0.0006642504274129962,-0.00018734043862307057,0.6206002326234094,0.125585447790947,0.0053914709342889906,0.0013251975740923442,7.356881610576238e-05,-0.0009395806273460039,-0.011838860700663645,7919,165000000,6.89,0,2,1,-0.018347954003538003,-0.9625474054691484,4.929939449180397,-0.018347954003538003,-0.9625474054691484,4.929939449180397,2.1672134399414062
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2589385627605413,1.1531561933018593,4.987786377445464,-0.7834698590585251,0.0006983394644313632,-0.0001217610189698498,0.6214293825070242,0.12709491079709992,0.00548046466685372,0.007940781939284,0.0002210474477237767,-0.000654695242019443,-0.011699466176651185,7919,382000000,6.81,0,2,1,-0.01783314077494094,-0.949712256252465,4.932554598867454,-0.01783314077494094,-0.949712256252465,4.932554598867454,2.47326922416687
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.25209108571709815,1.128738589367277,4.990328383883968,-0.7827519142396103,0.000728334129016416,-7.576704828022462e-05,0.6223334351800299,0.12598424218136467,0.005880836091255134,0.0170345001852348,0.00017260879872083024,-0.00045180078700468584,-0.011426401033531874,7919,625000000,6.7,0,2,1,-0.01741525515531606,-0.9314332768044364,4.936903956576189,-0.01741525515531606,-0.9314332768044364,4.936903956576189,2.8516058921813965
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24531427433969805,1.1048270791050259,4.994885988048459,-0.7820443730256952,0.0007249059630484224,-3.101908573118319e-05,0.6232223296448935,0.12254299708896407,0.006427432946838575,0.02758493811704228,0.00028358689405649784,-0.00019097149817071113,-0.011319120676489547,7919,826000000,6.59,0,2,1,-0.01723192236145887,-0.9089501158817052,4.943340230564599,-0.01723192236145887,-0.9089501158817052,4.943340230564599,3.2575721740722656
