x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6142462347427543,-0.842582815162076,4.963766693124101,-0.7721524725750751,0.0006529154187663589,-0.0001698228200935916,-0.6354369394030092,-0.04314973727192194,-0.03377209183006289,-0.0012903893885524624,-0.0007534062831382471,-0.0015390410794680065,-0.015867278852965683,2533,536000000,9.14,0,2,1,0.13526423426196188,1.221288109233262,4.946027769786574,0.13526423426196188,1.221288109233262,4.946027769786574,8.7738037109375e-05
0.0,0.0,5.0,-0.6115089589142231,-0.8466105765145551,4.963656428634441,-0.7726691898435923,0.0006329161145939661,-8.660088693321138e-05,-0.6348085656195298,-0.02711661357980357,-0.03529161286834063,-0.0010674493652085562,-0.00073141238772223,-0.0015393993635370862,-0.016706336282368284,2533,674000000,9.0,0,2,1,0.14133942228714988,1.2238165729808992,4.946028267723058,0.14133942228714988,1.2238165729808992,4.946028267723058,0.2599906921386719
0.0,0.0,5.0,-0.6076650917412528,-0.8495103159392597,4.963550286014946,-0.7733288758500664,0.0006075608602407973,8.405477607686485e-06,-0.6340047953885061,-0.009521591176578281,-0.036785849129879616,-0.0008216825344196606,-0.0006472124027823156,-0.001457315386232949,-0.017887113608594518,2533,781000000,8.89,0,2,1,0.14487888741215468,1.2235657537422495,4.946084214515957,0.14487888741215468,1.2235657537422495,4.946084214515957,0.5273551940917969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6032742296345578,-0.850482854330414,4.9634704372119,-0.7740334605749316,0.0005808425785616461,9.421164717349461e-05,-0.6331444192729333,0.006463730570153548,-0.037999127006552426,-0.00061965295422866,-0.0004198358965368243,-0.0013575543448496319,-0.01911696199385915,2533,946000000,8.76,0,2,1,0.14833199536973368,1.2212072363585729,4.946204036150673,0.14833199536973368,1.2212072363585729,4.946204036150673,0.7917516231536865
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5983980287945996,-0.8497113085151198,4.963409236626481,-0.7747837265116622,0.000548121368594426,0.0001681925158456113,-0.6322261054456266,0.020890749430922465,-0.03892892701116405,-0.0004800739557065856,-0.00033658631934940786,-0.0012640066984204168,-0.020311092521296814,2534,144000000,8.62,0,2,1,0.1510038357120779,1.2168066398368538,4.94637049867877,0.1510038357120779,1.2168066398368538,4.94637049867877,1.0352823734283447
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5930995294454089,-0.8473538044847457,4.963387459524682,-0.7755757496982822,0.0005136077984749477,0.00023413773842133806,-0.6312542577016775,0.03429874650440816,-0.03947348420531405,0.0003683829247032696,-0.00011939025554852378,-0.0012358452863736602,-0.02144626087101642,2534,315000000,8.48,0,2,1,0.152981506165009,1.210577416607445,4.946579508957335,0.152981506165009,1.210577416607445,4.946579508957335,1.2845160961151123
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5884038455656513,-0.8442294699581377,4.96350414513929,-0.7762666972463899,0.000479710414221157,0.0002851362185604519,-0.6304043966545894,0.04481387200548695,-0.039654754687744945,0.0017773286364182028,-0.00020616665636907783,-0.0012035483791805746,-0.022228346097108442,2534,483000000,8.33,0,2,1,0.15434602989109109,1.202747542320895,4.9468365102077545,0.15434602989109109,1.202747542320895,4.9468365102077545,1.5285584926605225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5834874444599493,-0.8400943429286388,4.963803381018481,-0.7769764189742082,0.00045187778504639074,0.0003355391581744246,-0.6295294493333542,0.05778076260238198,-0.03887916131572593,0.006038451765220729,-0.00010496036182416901,-0.0011144834047627228,-0.02278674019180471,2534,633000000,8.2,0,2,1,0.15507119381467302,1.1951881427322855,4.9471405797032,0.15507119381467302,1.1951881427322855,4.9471405797032,1.7818655967712402
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5784164236957684,-0.8335746215444659,4.96547124709759,-0.7777051397483461,0.00041416173776282275,0.00037252431452289585,-0.6286289885971656,0.08747140443476703,-0.03371503671598966,0.025117054897563783,0.00019806312678838367,-0.0009721808737594984,-0.02344410659134155,2534,780000000,8.07,0,2,1,0.1554651605116245,1.1869040772144184,4.947635411411902,0.1554651605116245,1.1869040772144184,4.947635411411902,2.0372376441955566
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.573229462507665,-0.824206390535398,4.968980294457965,-0.7784497985643876,0.00038230406467668033,0.0003949218571716787,-0.6277066265345564,0.11448010115603216,-0.02880019579509684,0.04302474916730138,0.0002956814824983667,-0.0005456848384710611,-0.0239025901464629,2534,892000000,7.94,0,2,1,0.15551746704364885,1.179419817046,4.949436481167408,0.15551746704364885,1.179419817046,4.949436481167408,2.30885648727417
