x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5230434566166928,0.8851199844425593,4.935415601462917,-0.9654000776206124,0.00012976095414348035,0.0008361205316311517,0.26077188152610864,0.09945101310680528,-0.0026759268291120055,0.002148850152507632,-0.0001806552745620138,0.00039781590999155014,0.0017511027408545488,5110,409000000,1.38,0,2,1,0.2025888536890563,-0.07996741833565418,4.971351561457991,0.2025888536890563,-0.07996741833565418,4.971351561457991,6.437301635742188e-05
0.0,0.0,5.0,-1.511778730528585,0.877914154914063,4.935732519465164,-0.9654430952016884,0.00011693307138218743,0.0007306553990342072,0.26061289760241824,0.05179503829457124,-0.0034468188576498317,0.001181158815032269,-0.00015958225816348204,0.0016840456055433606,0.0018858086150430609,5110,562000000,1.38,0,2,1,0.20197087121966606,-0.07974822556281941,4.971279103906709,0.20197087121966606,-0.07974822556281941,4.971279103906709,0.337360143661499
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.508388831503845,0.875428041385728,4.93583423684839,-0.9654753176340045,9.478457142764494e-05,0.0006138501308778539,0.2604938103744881,0.020538350359117816,-0.003889106440611855,0.00046765611131467915,-0.00014629628282136764,0.0021925254031884833,0.0022260140895014047,5110,720000000,1.39,0,2,1,0.20065420961296113,-0.07911889021409785,4.971212791871622,0.20065420961296113,-0.07911889021409785,4.971212791871622,0.662841796875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.508152633255038,0.8747210847483456,4.935843954533255,-0.9655123550408853,6.667233218799588e-05,0.00047791215962022344,0.2603567925331909,-0.008472578875979225,-0.004272987484545442,-0.00027933020760027285,-0.00013280402697546378,0.002390210670455417,0.0024642352173032123,5110,859000000,1.4,0,2,1,0.19959117760603207,-0.07858967600699962,4.971176655778328,0.19959117760603207,-0.07858967600699962,4.971176655778328,0.9730775356292725
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5115321691443022,0.875975928995075,4.935760441238015,-0.9655590157161507,2.7394496524631932e-05,0.00031374492028829487,0.2601839502792678,-0.03982611599952149,-0.0042454995418907664,-0.00040894380395530596,5.253960573270433e-05,0.0024040494054133887,0.0026252038651364273,5111,10000000,1.41,0,2,1,0.19859180207020086,-0.07809423649077477,4.971146746181144,0.19859180207020086,-0.07809423649077477,4.971146746181144,1.328765869140625
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.517323783548652,0.8788072815734843,4.9357912962790005,-0.96560076367843,-2.5284305279329943e-05,0.00018025811289683287,0.26002909847043865,-0.0649946255672605,-0.0033121680011923074,0.0012486885005443106,0.0005761984709806711,0.002375876078986039,0.0027070344458479667,5111,176000000,1.42,0,2,1,0.19998199534433753,-0.078948217536896,4.971130366981479,0.19998199534433753,-0.078948217536896,4.971130366981479,1.6958937644958496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5320186322894649,0.8868979038137946,4.936595180060594,-0.965666587029028,-0.00014043791097770263,-3.239689154172016e-05,0.25978456829331303,-0.0988518660329163,-0.00035902273519887077,0.007111078707468304,0.0005135078936291393,0.0023178860601547058,0.00222317862608179,5111,316000000,1.42,0,2,1,0.20481577513748234,-0.08165020910785413,4.971247089644228,0.20481577513748234,-0.08165020910785413,4.971247089644228,2.0999557971954346
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5496597489504333,0.8974427476141873,4.938819883469992,-0.9657148431897353,-0.0002443210379076,-0.00024095642833873865,0.259604938108378,-0.10452301891125478,0.002927782321855566,0.014686151048442656,0.0004721330867596407,0.0020889463030471234,0.0016137542729666166,5111,484000000,1.41,0,2,1,0.2208494301323709,-0.09024239737903575,4.972107410325173,0.2208494301323709,-0.09024239737903575,4.972107410325173,2.5131163597106934
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5594104807599944,0.9037053913437314,4.940989935474275,-0.9657382070960914,-0.0003000946601227298,-0.00032505365968630824,0.2595178599598495,-0.08991711332587174,0.005644917270600161,0.020756761419788987,0.0005115834142088715,0.0012426589478309324,0.0014216153999768721,5111,716000000,1.41,0,2,1,0.24359992515115886,-0.10181999651269157,4.974460777612684,0.24359992515115886,-0.10181999651269157,4.974460777612684,2.8210747241973877
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5662203233612286,0.9084762224941855,4.943317932300025,-0.9657558062272891,-0.00033906422283170933,-0.00036000494696836286,0.25945226568710084,-0.07519268662307775,0.010650153059225145,0.02380335372508788,0.0008479135999550635,0.0002999890824639806,0.0013114391549606808,5111,922000000,1.41,0,2,1,0.2578058467650466,-0.10860606737322885,4.976816714802905,0.2578058467650466,-0.10860606737322885,4.976816714802905,3.1243133544921875
