x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48500666465881614,1.2779466642414552,4.958183109706045,-0.41386810867616763,-0.00010415232163647498,0.0017192732991323568,0.9103352249981477,0.07085361512619404,0.06307821894127627,-0.004137071147209514,0.00011193755611316192,0.0006425626168038434,-0.004284511260266299,2933,153000000,3.29,0,2,1,-0.8730568015682038,-0.09766381805314375,4.964753374095647,-0.8730568015682038,-0.09766381805314375,4.964753374095647,6.794929504394531e-05
0.0,0.0,5.0,0.48745648711872075,1.267078169289948,4.957600745325338,-0.41334637254043816,-0.00018295851100164507,0.0017032005232684039,0.9105722606920451,0.026057088810363775,0.06521685870521458,-0.004662477297276807,0.00047791099007099547,0.0015387425264634658,-0.01122126423069858,2933,306000000,3.29,0,2,1,-0.861916315777682,-0.09766236105640669,4.96455063695444,-0.861916315777682,-0.09766236105640669,4.96455063695444,0.26238131523132324
0.0,0.0,5.0,0.4941374992544834,1.260631894366897,4.956940379758139,-0.41245693428733154,-0.00030779458247551716,0.0016762980968702311,0.9109755060623096,-0.015969213401446726,0.06696773587492241,-0.005189220676473107,0.0002804173533377252,0.0019672996131703258,-0.016242018318735063,2933,434000000,3.23,0,2,1,-0.8518968062658463,-0.1005508220281579,4.964279727935969,-0.8518968062658463,-0.1005508220281579,4.964279727935969,0.5260038375854492
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5029128850896712,1.258322053135335,4.956312458844731,-0.41145961663384845,-0.00042410701134347657,0.0016408274347532305,0.9114264159536405,-0.048601462146112086,0.068071855266783,-0.005637141353122018,0.0002580491724302192,0.002098166282848979,-0.02007215589401312,2933,576000000,3.13,0,2,1,-0.8465864733009869,-0.10808059147378418,4.963911820211162,-0.8465864733009869,-0.10808059147378418,4.963911820211162,0.800182580947876
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.525424107996587,1.2609177756507106,4.955028511469591,-0.4090978551446293,-0.0006518785073919311,0.0015790712401753627,0.9124889185653124,-0.10086621258275068,0.06894063862218543,-0.006167847581902311,0.00027513705447290704,0.0022230649619814358,-0.026693125437304843,2933,719000000,3.01,0,2,1,-0.8459106582335737,-0.11836684567278996,4.963483827983723,-0.8459106582335737,-0.11836684567278996,4.963483827983723,1.1622464656829834
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5490871225426689,1.2688551681584415,4.954119454508037,-0.4067168407616459,-0.0008374165069135602,0.0015121131673017608,0.9135526387068393,-0.13726967182675873,0.0680252419537519,-0.004553836671809895,0.0001099980757146568,0.0021783124338980997,-0.03054367971344618,2933,877000000,2.73,0,2,1,-0.8528403953064809,-0.1452405063683461,4.9624564013228865,-0.8528403953064809,-0.1452405063683461,4.9624564013228865,1.5323524475097656
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5697415252241655,1.2776735815772413,4.953653167997244,-0.40480692053718786,-0.0009701794801649955,0.0014483248513816797,0.9144005239456612,-0.15174150319395455,0.06635103618594154,-0.00279363403612106,-0.00013697715957050605,0.002115404754476913,-0.029122410887794103,2934,30000000,2.44,0,2,1,-0.8651348074605989,-0.17366089120677342,4.961433345320534,-0.8651348074605989,-0.17366089120677342,4.961433345320534,1.901210069656372
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5904685445147365,1.286954576100382,4.953528575712845,-0.40317299035786447,-0.001059816648240545,0.0013592491280607277,0.9151221607394158,-0.13784663506138745,0.06280063296380727,0.000697397960961029,-0.0010878152238547045,0.0011948295082220284,-0.02027290411206195,2934,205000000,2.18,0,2,1,-0.8787318919432273,-0.20120774938158184,4.960755835221249,-0.8787318919432273,-0.20120774938158184,4.960755835221249,2.1904215812683105
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6082728681417227,1.293831093568762,4.953987487883417,-0.40216969816740966,-0.0010633946339807336,0.001269209841869056,0.91556364725461,-0.10631080670808254,0.058575611379964164,0.004937088820745228,-0.0012463336361179245,-4.996363855980235e-05,-0.012108513237762963,2934,412000000,2.01,0,2,1,-0.888790177567037,-0.22133128244948871,4.9606036391083395,-0.888790177567037,-0.22133128244948871,4.9606036391083395,2.4686241149902344
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6224338537305092,1.2975798390061026,4.955067472702124,-0.40157355011916834,-0.0009908944582157925,0.0012017442972399343,0.9158254515918982,-0.07304019600142156,0.05433719498166008,0.010039145370985044,-0.0013771999533673807,-0.0008746678247462114,-0.0072885682584455935,2934,650000000,1.89,0,2,1,-0.8983935216864306,-0.2420945920449439,4.960971028396967,-0.8983935216864306,-0.2420945920449439,4.960971028396967,2.7204835414886475
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6344689813595734,1.2984504730041335,4.957336845714671,-0.4011707240601672,-0.0008668159126427387,0.0011288829448180596,0.9160021967279945,-0.03991902438782017,0.049221613898706607,0.01780625550157951,-0.0015048393947836303,-0.0011104767395408999,-0.0041951525417971425,2934,810000000,1.82,0,2,1,-0.905118847078258,-0.25934177534066577,4.961956400503441,-0.905118847078258,-0.25934177534066577,4.961956400503441,2.9834299087524414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6417674447689098,1.2966799773179443,4.960362834114935,-0.4009760965751658,-0.000748149346724066,0.0010599666848554027,0.9160875977320755,-0.014547201896472281,0.04503354405992166,0.02456392782246277,-0.0015990146835065389,-0.0011823421573353698,-0.0020768318108821404,2934,940000000,1.78,0,2,1,-0.9094215972440591,-0.2747898562338126,4.964092477958421,-0.9094215972440591,-0.2747898562338126,4.964092477958421,3.2372100353240967
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6463976395514728,1.2928671770461377,4.964344321721484,-0.40090253653206215,-0.0006239264918662768,0.000989037309251287,0.9161199641548545,0.007486648943580873,0.04088053270334833,0.031840853140634603,-0.0016640882904539467,-0.0012735529708152171,-0.0003593430562887079,2935,71000000,1.76,0,2,1,-0.9105151675333494,-0.284860944455127,4.966975415683745,-0.9105151675333494,-0.284860944455127,4.966975415683745,3.5105795860290527
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6486651835584698,1.2873428618026577,4.969353143877809,-0.4009320194998855,-0.0004932431967861476,0.0009177328393367156,0.9161072154597012,0.02668725108373619,0.036952051353302026,0.03891434078608251,-0.0017002663753373781,-0.0013524562973543652,0.0012273130550966016,2935,202000000,1.75,0,2,1,-0.9093877417986016,-0.29202424121115456,4.970819301002783,-0.9093877417986016,-0.29202424121115456,4.970819301002783,3.7824015617370605
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6489434699620126,1.2814365039267575,4.974417591762207,-0.4010266665321604,-0.00038019845412478085,0.0008608537656034828,0.9160658967072361,0.04080284658937244,0.03357327946627041,0.04507518008833104,-0.0015572793131468643,-0.0013644290106640256,0.0019730441863430315,2935,334000000,1.75,0,2,1,-0.9062785282727573,-0.2965037154410318,4.975683017203175,-0.9062785282727573,-0.2965037154410318,4.975683017203175,4.046490430831909
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6475725620940421,1.2734999478098292,4.981323325943766,-0.4011611724296074,-0.00024892575869652454,0.0007947261411543752,0.916007107058253,0.05420477296875331,0.029301093169160464,0.053157483421304316,-0.0017357557226205245,-0.0013370048577598936,0.0020795316913790884,2935,540000000,1.77,0,2,1,-0.9021962147154424,-0.29840734101131977,4.980621092498253,-0.9021962147154424,-0.29840734101131977,4.980621092498253,4.3349316120147705
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.644636947218992,1.2647541166687932,4.989375509792753,-0.40129193715869915,-0.00011943084309292101,0.000726928074381037,0.915949910466324,0.06494523061213721,0.02512197371441144,0.0609987341708351,-0.0015266887089637748,-0.001289548185923195,0.002011889614550455,2935,723000000,1.78,0,2,1,-0.8959523366059282,-0.2985233046711193,4.987326636727708,-0.8959523366059282,-0.2985233046711193,4.987326636727708,4.591065883636475
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6403733693846584,1.2554058151784906,4.998488912556574,-0.40140912603671713,-2.2361988104963558e-07,0.0006654671856532184,0.9158986137601768,0.07347530667074477,0.02097690331503056,0.06869571810818587,-0.0014753692539670737,-0.0011497408081595495,0.0014918457509338623,2935,872000000,1.8,0,2,1,-0.8883229035521326,-0.2965940940300451,4.994997148016474,-0.8883229035521326,-0.2965940940300451,4.994997148016474,4.84269905090332
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6341299402914655,1.2442788750108913,5.010211451909066,-0.4014848963765357,0.00012432228558577162,0.0005862749775866248,0.9158654479819305,0.0809868658502205,0.016414433142573563,0.07694972050951628,-0.0015469122331523977,-0.0009177332060517074,0.0006201491032697959,2936,16000000,1.81,0,2,1,-0.8795387827756944,-0.2927575043421263,5.003720622865712,-0.8795387827756944,-0.2927575043421263,5.003720622865712,5.0970683097839355
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6276615543689812,1.2343211293622274,5.021522276361951,-0.40149199653898615,0.0002188099951799686,0.0005129979605321489,0.9158623617500706,0.08566122311673549,0.012371149119444844,0.08408124898012322,-0.0014375183468473551,-0.0007465670194051199,-0.00041286495218173513,2936,146000000,1.81,0,2,1,-0.8683401630590942,-0.2862583482520783,5.015007821779147,-0.8683401630590942,-0.2862583482520783,5.015007821779147,5.343661308288574
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6204133295800134,1.2243322227829223,5.033806806083605,-0.4014331385133466,0.0002964445911365029,0.0004491638555951849,0.9158881731280076,0.08916856722482862,0.008655050462223675,0.09056478946698657,-0.0011465230727480957,-0.0005789527563138108,-0.0013660116223945806,2936,289000000,1.81,0,2,1,-0.8577130940810713,-0.2789531700525183,5.025960113464302,-0.8577130940810713,-0.2789531700525183,5.025960113464302,5.6133997440338135
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6125209552311776,1.2143910325116274,5.046958301047638,-0.4013109170812114,0.0003628641679409577,0.00038149328757370145,0.9159417397541745,0.09133026472708222,0.004949108245172482,0.09680573518256921,-0.0013982828590997087,-0.00039958879085588705,-0.0024800168603178463,2936,443000000,1.8,0,2,1,-0.8464699664382005,-0.27027720691265356,5.037898712417968,-0.8464699664382005,-0.27027720691265356,5.037898712417968,5.876904487609863
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.604102950717106,1.2046501040214748,5.060969766423534,-0.4011186657139449,0.0004194863691782795,0.00030539107506937695,0.9160259531166908,0.09246218005390268,0.0013958122624678397,0.10257103084563364,-0.0012620083566616813,-0.00023286881116746372,-0.0034073125334543874,2936,581000000,1.78,0,2,1,-0.8347464050514657,-0.26041315839899476,5.050709653994028,-0.8347464050514657,-0.26041315839899476,5.050709653994028,6.170523643493652
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5926723973649518,1.1925434710287466,5.080133779010402,-0.4007863380322464,0.0004820158741048653,0.00019543373958481061,0.9161714035665226,0.09247675150032755,-0.0032013837767287806,0.10983814103253979,-0.0013694005929210107,-7.688138197181615e-05,-0.004593994526658207,2936,735000000,1.75,0,2,1,-0.8209154864319385,-0.24781548950197424,5.066379279369246,-0.8209154864319385,-0.24781548950197424,5.066379279369246,6.529446840286255
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5801491810914651,1.1805979363905246,5.1029123620791506,-0.4003282478803482,0.000488596737388091,7.547493839624628e-05,0.916371676518765,0.07889402867554043,-0.007268269875999103,0.11731391314086159,-0.0010184080906583404,0.0009644268118336186,-0.005232832245383179,2936,862000000,1.7,0,2,1,-0.806868533120194,-0.23412828528066035,5.083025506979631,-0.806868533120194,-0.23412828528066035,5.083025506979631,6.877570390701294
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5724439759399734,1.1743847391774278,5.122296189453761,-0.3999591275304442,0.0003310268929983453,-8.687770632561967e-05,0.9165329122178572,0.04650061142041698,-0.010389734326693106,0.12431620136397552,-0.0009327074167231331,0.003437289387875353,-0.0049101181957666995,2936,974000000,1.64,0,2,1,-0.790727962795397,-0.21719835791668218,5.105323035831013,-0.790727962795397,-0.21719835791668218,5.105323035831013,7.146212339401245
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5688561933123587,1.1732258795912798,5.142716839017439,-0.39964562443604273,-4.8251532820943314e-05,-0.0003095495906107976,0.9166696660847713,-0.006594256566583838,-0.012428791275509929,0.13037355301145187,-0.0004832602940041397,0.0073609731771284714,-0.003583226657610794,2937,137000000,1.59,0,2,1,-0.7817099078621653,-0.20670691034362132,5.124395709954265,-0.7817099078621653,-0.20670691034362132,5.124395709954265,7.405030965805054
