x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.395495510394684,0.895863046032096,4.8055238581497415,-0.2755795439656864,-0.002173489419109621,0.013018017591684467,0.9611876622748502,0.04144473701590656,-0.015361772488464917,0.03149719815523625,-0.003678527673400822,0.004019787138531683,0.0037528903249040013,2129,695000000,6.31,0,2,4,-0.25956127827185904,-0.10756516200280677,5.021135304001778,-0.25956127827185904,-0.10756516200280677,5.021135304001778,0.0002658367156982422
0.0,0.0,5.0,1.3917486051573744,0.8961188698816281,4.809463639315529,-0.27585894695110597,-0.0023831677715806616,0.01267657278563596,0.961111578538522,0.005096097621225043,-0.01469718995977048,0.025907390475617288,-0.004342076226748759,0.004156940349275828,0.004401610249260557,2129,853000000,6.19,0,2,4,-0.25714890742584673,-0.10695323943483614,5.019582618724287,-0.25714890742584673,-0.10695323943483614,5.019582618724287,0.23967862129211426
-0.007994025752217304,0.06280566511082372,5.0,1.3918840851961585,0.89832531392869,4.812230146127866,-0.27611670112774944,-0.0025447198502164606,0.01235919361247374,0.9610412801188417,-0.023675842361314085,-0.014111299590394375,0.021409257030806438,-0.00447811671620002,0.0038303930978145218,0.004592689083438017,2130,4000000,6.07,0,2,4,-0.25723992422385883,-0.10796236141783154,5.018141971457305,-0.25723992422385883,-0.10796236141783154,5.018141971457305,0.48348283767700195
-0.007994025752217304,0.06280566511082372,5.0,1.3956132149544873,0.9030071981064928,4.814800467341132,-0.27643024934666677,-0.0027063753550904002,0.012004659495223672,0.9609551919465238,-0.0542583010978967,-0.013403770169234563,0.016558762517561512,-0.003999198224846623,0.0033166747243740247,0.004773735599883366,2130,137000000,5.97,0,2,4,-0.26105295096922876,-0.11104181389770898,5.017338967599968,-0.26105295096922876,-0.11104181389770898,5.017338967599968,0.751502275466919
-0.01697820740838507,0.1255483960083878,5.0,1.406867608556355,0.9132732743607282,4.817362852928373,-0.27690540531754465,-0.0028684418558542297,0.011494793777529821,0.9608241453373545,-0.09218292874887199,-0.013270741648025549,0.010391970323404214,-0.0043610022657958325,0.0025439484716116567,0.005099431291455403,2130,288000000,5.86,0,2,4,-0.27065165867729263,-0.11768560617073694,5.016941676690162,-0.27065165867729263,-0.11768560617073694,5.016941676690162,1.073763370513916
-0.01697820740838507,0.1255483960083878,5.0,1.4196611207458518,0.9238848139436888,4.818671102228493,-0.2772802704983043,-0.00295891554843819,0.01114748423691017,0.9607198499075326,-0.11208883931409078,-0.013429499780832268,0.007000372071042147,-0.003575796904442541,0.00200036920432467,0.0047670554977230495,2130,442000000,5.7,0,2,4,-0.2932330273099279,-0.13245775393234474,5.017292836843794,-0.2932330273099279,-0.13245775393234474,5.017292836843794,1.3958463668823242
-0.026955524430023026,0.18821223430714068,5.0,1.4302840597577329,0.9325494626545354,4.819414187392213,-0.2775175172469836,-0.0029937945618788353,0.01088422176218554,0.9606542554591756,-0.11155701339931727,-0.014115693200881754,0.006584184838444307,-0.004246145181241445,0.0014715312772750622,0.003507575638650451,2130,643000000,5.58,0,2,4,-0.31592061193051557,-0.14691993860522098,5.0181203404377595,-0.31592061193051557,-0.14691993860522098,5.0181203404377595,1.6664071083068848
-0.03792871608951609,0.2507810623072051,5.0,1.4387008582590979,0.9395842497288436,4.820053493036345,-0.2776628220849717,-0.0029971635907665327,0.010672745082305063,0.9606146296796794,-0.10274159932337867,-0.014756775090571463,0.007244855662648424,-0.003874702770190197,0.0006884982440169551,0.0023732332465442596,2130,846000000,5.5,0,2,4,-0.33394570811121715,-0.15824008461365238,5.018903999720887,-0.33394570811121715,-0.15824008461365238,5.018903999720887,1.898803472518921
-0.03792871608951609,0.2507810623072051,5.0,1.4463114594195159,0.9465745257242536,4.821086257784821,-0.27772345167640067,-0.002906600977504209,0.010462761192902858,0.9605996911762587,-0.06960051707970857,-0.015720931221412895,0.010439456365437569,-0.004231971979606897,-0.0012532183632174565,0.00019158184585421623,2131,106000000,5.43,0,2,4,-0.34802832833430797,-0.16697579288489509,5.019489491079931,-0.34802832833430797,-0.16697579288489509,5.019489491079931,2.1519901752471924
-0.04990027644803874,0.3132386055305398,5.0,1.4500614776370369,0.9509045237280828,4.822244733463208,-0.27771084587078704,-0.0027640279143617084,0.010275984608395898,0.9606057726121306,-0.04305273962705423,-0.0169676594011643,0.013167704177322798,-0.00465220759906515,-0.001973597477444855,-0.0006307991384346678,2131,365000000,5.34,0,2,4,-0.363399341358639,-0.1763837825029657,5.020055140853666,-0.363399341358639,-0.1763837825029657,5.020055140853666,2.393611431121826
-0.04990027644803874,0.3132386055305398,5.0,1.4516393159698233,0.9544951267098071,4.823977134251011,-0.27765574882683713,-0.0025632420645053497,0.010050037276458193,0.960624646615039,-0.013994406149150332,-0.01882238399421288,0.016199519871906293,-0.004328404202169622,-0.0022416492811316857,-0.0012873810419478104,2131,513000000,5.26,0,2,4,-0.3745568185669405,-0.18307188759483572,5.020359337129442,-0.3745568185669405,-0.18307188759483572,5.020359337129442,2.6188511848449707
-0.06287244931678915,0.37556843537659224,5.0,1.4498165992291008,0.9567138637830196,4.826430294839933,-0.2775439889636304,-0.0023289623238580063,0.009804927151428531,0.9606600717882499,0.016319314993696925,-0.02110433407365558,0.019346606927103178,-0.004437828420122969,-0.002194939474975399,-0.002097491801578144,2131,631000000,5.16,0,2,4,-0.3860622394428089,-0.18970959755982736,5.020529471411169,-0.3860622394428089,-0.18970959755982736,5.020529471411169,2.859201431274414
-0.06287244931678915,0.37556843537659224,5.0,1.444456391887146,0.9571049342624905,4.829288100560809,-0.27737733454192715,-0.002106775789165587,0.009579912483603245,0.9607109872667202,0.043089692280196074,-0.023426481118993304,0.02202926147410352,-0.0035151851534465095,-0.0021045316543677473,-0.00285879918919818,2131,755000000,5.05,0,2,4,-0.3971176372985089,-0.1956450593263734,5.020474798110421,-0.3971176372985089,-0.1956450593263734,5.020474798110421,3.082664966583252
-0.06287244931678915,0.37556843537659224,5.0,1.4359659202237942,0.9559131538629861,4.832489971018116,-0.27714928250831583,-0.0018971616255600305,0.00937390537528021,0.9607792701140608,0.06636963886144609,-0.025833301018816666,0.0242590125176805,-0.0038916357425478054,-0.0019702207509908476,-0.0041270577639807016,2131,888000000,4.93,0,2,4,-0.40588057542455297,-0.19975659741593507,5.020178851486645,-0.40588057542455297,-0.19975659741593507,5.020178851486645,3.3157715797424316
