x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4156734782638086,1.6778903795499582,4.950820206837497,-0.606733638055655,-0.00048512601481628357,0.0003305043571672749,0.7949049929842995,0.04709002479546407,0.013076853636332158,-0.004508557898377052,-0.0004091489302027185,-0.0013818618867844634,-0.002812824754983012,19933,115000000,2.56,0,2,2,-0.2935760765528286,-0.5209077272843253,4.963801376333851,-0.2935760765528286,-0.5209077272843253,4.963801376333851,7.414817810058594e-05
0.0,0.0,5.0,0.414248174629136,1.6626766972077343,4.9499484509596705,-0.6065409280182756,-0.0003338732996088621,0.0003906425898501272,0.795052098019819,0.08652612087679376,0.011097316501851586,-0.0035033243829047365,-0.0002446604909778216,-0.0014456067560786323,-0.0018157445992983412,19933,482000000,2.51,0,2,2,-0.2964485861888419,-0.5427995459067478,4.962822855816593,-0.2964485861888419,-0.5427995459067478,4.962822855816593,0.55381178855896
0.0,0.0,5.0,0.4104002835343022,1.6401161472020804,4.949271628345364,-0.6064005138327444,-0.00019273258769790636,0.00047194839640268946,0.7951592022621912,0.11784729355291287,0.009531140242102174,-0.0027366861511126358,-0.0002813963988046453,-0.0014644995417256723,-0.0015057641917337605,19933,782000000,2.47,0,2,2,-0.2972486675716382,-0.557620970264335,4.9620885477517165,-0.2972486675716382,-0.557620970264335,4.9620885477517165,1.1215622425079346
0.0,0.0,5.0,0.40526629569566686,1.6146391001110099,4.948811426920416,-0.6062768250092438,-5.597402288356427e-05,0.0005367254642416352,0.7952534943333447,0.13966544524527869,0.008483919043315863,-0.002043948067641318,-0.0002738410501024191,-0.0014417354691431683,-0.0015890583426880767,19934,28000000,2.44,0,2,2,-0.2963453004852493,-0.5664693364681548,4.961566598153432,-0.2963453004852493,-0.5664693364681548,4.961566598153432,1.710791826248169
0.0,0.0,5.0,0.3975428576998014,1.5794064008915185,4.948424039417517,-0.6061099302224082,8.202061947536811e-05,0.0006262148500579248,0.795380634421889,0.15869193413593732,0.00739178562966882,-0.0014593464722607243,-8.14810434235369e-05,-0.0012618734331226733,-0.0017841669091467338,19934,256000000,2.41,0,2,2,-0.29428828377762084,-0.5701391240477519,4.961252010532395,-0.29428828377762084,-0.5701391240477519,4.961252010532395,2.3093369007110596
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3893622014108538,1.5438791938935426,4.948195621669634,-0.6059594227736801,0.00018619048649320366,0.0006952107990634223,0.7954952293803123,0.17123567508365214,0.006679437813410928,-0.0009994103829219603,-6.770094884700484e-05,-0.0010137204640159325,-0.0017297563317697495,19934,490000000,2.38,0,2,2,-0.29056262316366765,-0.5699432763838809,4.96101075890362,-0.29056262316366765,-0.5699432763838809,4.96101075890362,2.8533949851989746
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.38040604932308036,1.5061711075778277,4.948079371461617,-0.6057978748851325,0.0002695419801254299,0.0007486828134532747,0.7956181883327096,0.17987400439446696,0.005963443577081044,-0.00016758786164300932,-0.000173586936114134,-0.0008531388232313475,-0.0019899876633644453,19934,776000000,2.36,0,2,2,-0.286177741740137,-0.5660971235721708,4.960907812961924,-0.286177741740137,-0.5660971235721708,4.960907812961924,3.4231903553009033
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37088750118411695,1.4672316421139497,4.948614454305075,-0.6055956054140667,0.0003652422631721917,0.0007885124846068628,0.7957720826652067,0.18364684002559964,0.004907192815078808,0.004760013343316285,-0.00035120999086757365,-0.0009105383696805802,-0.002608428462735901,19935,10000000,2.34,0,2,2,-0.28104290126319137,-0.5594116116281149,4.960927896739935,-0.28104290126319137,-0.5594116116281149,4.960927896739935,4.010283470153809
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3582484257928461,1.4173562468851801,4.951602599277088,-0.6052548467948415,0.0004849195061694242,0.0008171041036097288,0.7960311976457388,0.18295764470612014,0.0031614671297817464,0.016486939861571882,-0.00031670275859596586,-0.0007447358768786216,-0.0034197783634226653,19935,265000000,2.32,0,2,2,-0.2753092503996322,-0.5504305444728695,4.961152604114465,-0.2753092503996322,-0.5504305444728695,4.961152604114465,4.620780944824219
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3454143947412174,1.368876050398072,4.9584225314066,-0.6048355705011601,0.000564884196522524,0.0008286847292327858,0.7963497515815523,0.1673681346789469,0.0015723700173985934,0.031788082975421225,-0.00024045209556788905,-0.00019138441871291434,-0.004337195696280105,19935,513000000,2.27,0,2,2,-0.26741275509327045,-0.5356216564539877,4.9637465766937385,-0.26741275509327045,-0.5356216564539877,4.9637465766937385,5.291300296783447
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.33678708677650215,1.3369697548108666,4.967028225206702,-0.6044164272689266,0.0005703789980756305,0.0008026142389083537,0.7966679439551011,0.12976964865890794,0.0010487360870393698,0.04542454128754779,-0.0001928146176055634,0.0007585792900499655,-0.0050637330787139945,19935,726000000,2.22,0,2,2,-0.25914534082031465,-0.5172014327639262,4.970576859111307,-0.25914534082031465,-0.5172014327639262,4.970576859111307,5.983444452285767
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3315804705310253,1.3175102514539883,4.9788452412336985,-0.6039590554541193,0.0004249852000402431,0.0006627673119281824,0.797014955607508,0.056843013420851664,0.0009813724198246253,0.06154539296979442,-0.0004428817135249119,0.002563562975410605,-0.005363662239687983,19935,946000000,2.17,0,2,2,-0.25255863093053704,-0.5004566908155957,4.979541925799784,-0.25255863093053704,-0.5004566908155957,4.979541925799784,6.506237983703613
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.33066083657222145,1.3140392112082095,4.99480228299045,-0.6034728324548986,0.00018870276059539167,0.00041399735042404605,0.7973834294028963,-0.018510430871088314,-0.0005098904444197799,0.08249278795151756,-0.0006977921316320135,0.0032315140970240464,-0.005610891412288765,19936,173000000,2.13,0,2,2,-0.2473051457588742,-0.4858283915389677,4.992126960971704,-0.2473051457588742,-0.4858283915389677,4.992126960971704,7.03877592086792
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3327005349811862,1.3223188013879126,5.011332407765809,-0.6030747191454255,4.047079758240523e-06,0.00019862024845251973,0.7976846768374606,-0.07172769930921623,-0.0024969159917138705,0.09989221627035152,-0.0005803972101148247,0.0026330157425036305,-0.00549632013644441,19936,386000000,2.08,0,2,2,-0.2471165090684446,-0.48477046882534774,5.008754174194684,-0.2471165090684446,-0.48477046882534774,5.008754174194684,7.580750226974487
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.33792547886984275,1.3441952992743442,5.03577391522794,-0.6026631297290592,-0.00021471313504603049,-5.0792476399183555e-05,0.7979956788000602,-0.12812664169212848,-0.005980786832620274,0.12101099005703617,-0.0007855098544951034,0.0029850442842871416,-0.0038681113210259355,19936,591000000,2.03,0,2,2,-0.25085801094189136,-0.49418103375332945,5.025514368516893,-0.25085801094189136,-0.49418103375332945,5.025514368516893,8.15153431892395
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.34610037871491417,1.3802903003900766,5.067583229263474,-0.6024399933836582,-0.0004508790879939692,-0.00034925684318888535,0.798163973817162,-0.17354718396018567,-0.010794732086454458,0.14268035767639992,-0.0009704119975140202,0.0026992599032382714,-0.001021721391225583,19936,824000000,1.98,0,2,2,-0.25947849589762106,-0.5157173524144898,5.05001374753185,-0.25947849589762106,-0.5157173524144898,5.05001374753185,8.747079133987427
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3544678485915787,1.4203113370955045,5.101192338728816,-0.6024448893868233,-0.0005706028366375001,-0.0005404487810520089,0.7981600952059782,-0.19229038119118608,-0.01563794846991823,0.16115318617690938,-0.0008871556929079816,0.00047271971652662614,0.0007535792121871054,19937,55000000,1.94,0,2,2,-0.27312743278003176,-0.5487591611234255,5.081695429430171,-0.27312743278003176,-0.5487591611234255,5.081695429430171,9.306691884994507
-0.4956964335288987,1.006550657604654,6.246979603717467,0.36045871226363313,1.455122286628316,5.135183394799738,-0.6025287824107016,-0.00031283565875897534,-0.00046043538042131113,0.7980969593350099,-0.16162938999635929,-0.02172928444914285,0.17712073679830792,-0.0006619738996960223,-0.004120858966416563,0.0012741843079311366,19937,265000000,1.94,0,2,2,-0.28822844004087805,-0.5830201731954279,5.115271673578623,-0.28822844004087805,-0.5830201731954279,5.115271673578623,9.873106479644775
-0.5609305456733971,1.066102398828617,6.315877451879425,0.363252187689896,1.4853714811867398,5.176066853891882,-0.6026931610534831,0.00024936396534347535,-0.00021682222107029296,0.7979729597079699,-0.11350842882406198,-0.028986062962909277,0.19354388733770136,-0.0016303403640449687,-0.005506153138412628,0.0024531143935746513,19937,493000000,1.94,0,2,2,-0.30229856574517516,-0.6113740930277259,5.149667042600533,-0.30229856574517516,-0.6113740930277259,5.149667042600533,10.427352666854858
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.36170830526241166,1.5067821721901147,5.220669151854815,-0.6029988451317694,0.0007303613152848553,-6.140069062657034e-05,0.7977417223463095,-0.07291139496807728,-0.03754580309329751,0.21088926715957798,-0.001675837313541706,-0.003300683533780102,0.003937338760806597,19937,763000000,1.94,0,2,2,-0.31556747687728326,-0.6315140698733115,5.191311375919764,-0.31556747687728326,-0.6315140698733115,5.191311375919764,10.967192649841309
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3568547889154488,1.5200070515500081,5.264379973505049,-0.6033011824200168,0.0009962221053564351,-1.2726665063976235e-05,0.797512815364216,-0.042921510814076566,-0.04505058556559417,0.22523129747577664,-0.0007148901545406261,-0.0015249341572598496,0.0036403754847924574,19938,35000000,1.98,0,2,2,-0.32643280988906803,-0.6396105776429593,5.236547771593589,-0.32643280988906803,-0.6396105776429593,5.236547771593589,11.510735511779785
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3491188317548412,1.5285088926862112,5.310791560029234,-0.6034911348172078,0.0011539720595361725,-1.7479693804177128e-05,0.7973688721288188,-0.018986740650790014,-0.05250688301673545,0.23793082663894122,-0.0004952518139589301,-0.0007483414663056465,0.001538929132038902,19938,266000000,2.01,0,2,2,-0.3347032697850095,-0.637888442059039,5.280506398620457,-0.3347032697850095,-0.637888442059039,5.280506398620457,12.0514554977417
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3376936940235478,1.5336921239834171,5.36456167806908,-0.6034467850393754,0.0012810067793591357,-5.9744966876476156e-05,0.7974022404519643,0.0010144104316852675,-0.060492551422676975,0.24988635633271472,-0.0012314706509641837,-0.0005424536880127562,-0.002064120121758606,19938,483000000,2.02,0,2,2,-0.34188673740172737,-0.6288541411866081,5.32684243019967,-0.34188673740172737,-0.6288541411866081,5.32684243019967,12.605243921279907
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3236117532322591,1.5357190233054792,5.420762067512531,-0.6031289870549307,0.0013892768341077335,-0.00011153245784680074,0.7976424527596825,0.015808613061309845,-0.06810465812401377,0.2600129966812712,-0.001105671651657758,-0.00035202231174480403,-0.004867747838943615,19938,703000000,2.0,0,2,2,-0.34901238236226284,-0.6119494004945844,5.380099908852612,-0.34901238236226284,-0.6119494004945844,5.380099908852612,13.152341842651367
-1.0188472085586238,1.392934146691272,6.669146507442605,0.30878882888467124,1.5356462729926583,5.473624433070576,-0.6026283089627064,0.0014650537969585161,-0.00016535588509768823,0.7980206435372158,0.0256688585393487,-0.0747812350651266,0.2676703835664287,-0.0005929981170993415,-0.00010879267122732017,-0.007234629583763308,19938,884000000,1.94,0,2,2,-0.355875954717102,-0.5891086311355356,5.435370611574943,-0.355875954717102,-0.5891086311355356,5.435370611574943,13.727738380432129
