x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6021191201632268,0.5312771789693574,4.937034707854659,-0.9880424867930222,0.00010195973487003916,0.0009769107649504232,0.15417872596902055,0.12137099264682649,-0.0006844262178600111,0.002408414113545076,-0.00010041980331720879,0.000877483091699105,-0.0017651956113695633,10682,773000000,1.02,0,2,3,0.2601430061969236,-0.0829352496860053,4.970287638018222,0.2601430061969236,-0.0829352496860053,4.970287638018222,0.00011944770812988281
0.0,0.0,5.0,-1.5840438274631967,0.525392049473838,4.937453894310539,-0.988017804272892,9.147744338412295e-05,0.0008544926963227116,0.15433755185917192,0.0717007916914677,-0.0002975265451828132,0.0014729118818652153,1.7724928189077893e-05,0.0015040558423606853,-0.0014826509982412972,10682,957000000,0.98,0,2,3,0.25607570705685023,-0.0800947005492389,4.970359621937892,0.25607570705685023,-0.0800947005492389,4.970359621937892,0.5018296241760254
0.0,0.0,5.0,-1.5772914273779173,0.5232086648322484,4.937610684113437,-0.9880034401510551,6.374626327865869e-05,0.000716945746827456,0.15443019191495538,0.0332189908379494,-9.06186286858763e-06,0.0006737635409860905,9.445161310850381e-05,0.0022857845806356636,-0.0012432523135430529,10683,146000000,0.98,0,2,3,0.25260592097443907,-0.07805072761004837,4.970406824638789,0.25260592097443907,-0.07805072761004837,4.970406824638789,0.9488532543182373
0.0,0.0,5.0,-1.5754811032004068,0.5226483807082256,4.9376422780981315,-0.9879883623481721,2.6886364932869784e-05,0.0005259049589836299,0.154527403931065,-0.006548438162858503,0.00020384555129534832,-0.00027768139564612003,8.062041132461673e-05,0.0025055339847313007,-0.0012731404353871767,10683,343000000,0.98,0,2,3,0.25115664287917405,-0.07695679738376013,4.970443431395855,0.25115664287917405,-0.07695679738376013,4.970443431395855,1.376021385192871
0.0,0.0,5.0,-1.5802926608661454,0.5242471045871485,4.9374827231013025,-0.9879725864883631,-3.074093183938367e-06,0.0003050848906323315,0.15462883062758137,-0.04671542238441456,0.00036455080108617705,-0.0013871403935348547,-0.00010211833867401765,0.0024111140419336152,-0.0009725499694468454,10683,522000000,0.99,0,2,3,0.25504608644899024,-0.07752964326404738,4.970492522278479,0.25504608644899024,-0.07752964326404738,4.970492522278479,1.8025119304656982
0.0,0.0,5.0,-1.596556509723548,0.5295821060528536,4.936945064447212,-0.9879567150485068,-3.540715040969902e-05,2.8201014598144667e-05,0.15473049842096376,-0.0924329813572836,0.0005065164681193358,-0.0029589079490184708,-8.068353025691977e-05,0.00219302773984964,-0.0008468759290281014,10683,713000000,1.0,0,2,3,0.26891101097017256,-0.08128811883283164,4.9704331146714935,0.26891101097017256,-0.08128811883283164,4.9704331146714935,2.3086204528808594
0.0,0.0,5.0,-1.6220883024483226,0.5379104717374655,4.936072146279281,-0.9879393464649944,-6.436142252173363e-05,-0.00021244161174006432,0.15484120392353118,-0.12554121516438235,0.00047595827602727294,-0.004121523802768331,-6.460191670498716e-05,0.0019320810224598972,-0.0009276175262584729,10683,913000000,0.99,0,2,3,0.30292725128176873,-0.09135699102141766,4.970093256426122,0.30292725128176873,-0.09135699102141766,4.970093256426122,2.9198520183563232
0.0013280625,0.0,5.0,-1.6469010227618257,0.5459740563461889,4.935251407919575,-0.9879262859592276,-8.822240041436868e-05,-0.0004018187449015175,0.15492412423283508,-0.13443663384887325,0.00036437114490930846,-0.004238496927278547,-4.355636464836721e-05,0.0018252465793011652,-0.0007835341705231258,10684,92000000,0.99,0,2,3,0.34933990643905966,-0.10543906369158747,4.9695803439092545,0.34933990643905966,-0.10543906369158747,4.9695803439092545,3.4493584632873535
0.005294500000000001,0.0,5.0,-1.670470946132282,0.5535576954377925,4.934426191574028,-0.9879114183921963,-0.00011509226705532419,-0.0003912289710372034,0.15501891208488405,-0.05966701238193213,-0.0002927563803897043,-0.00233030440359674,-6.698401477933658e-05,-0.0010843553809536388,-0.0007032856046862435,10684,343000000,0.98,0,2,3,0.39327592253679255,-0.11876363518568374,4.969177718792463,0.39327592253679255,-0.11876363518568374,4.969177718792463,3.960994005203247
0.011872687500000001,0.0,5.0,-1.6763533862346949,0.5553585810477562,4.934137880918674,-0.9879018699900673,-8.819463485187364e-05,-0.00027327172126070004,0.15508002068093873,-0.012539202369770904,-0.0006501673959654157,-0.0010229553699201634,-8.829624462691754e-05,-0.0014677165381726809,-0.0006771220171231107,10684,579000000,0.95,0,2,3,0.433516195234517,-0.1307604094499194,4.9688212844387785,0.433516195234517,-0.1307604094499194,4.9688212844387785,4.399408578872681
0.021036000000000003,0.0,5.0,-1.6752518472165299,0.5548781464953593,4.934069784491392,-0.9878949297114519,-7.509355602985587e-05,-0.00015309235083190125,0.15512439773967007,0.024351685025009517,-0.0008262629987934556,8.956375896977212e-05,9.441774722063201e-05,-0.0015072485439304728,-0.0004787701328723415,10684,828000000,0.93,0,2,3,0.457173133095162,-0.13761914269533432,4.968604637783692,0.457173133095162,-0.13761914269533432,4.968604637783692,4.8429436683654785
0.032757812500000004,0.0,5.0,-1.6677348702838808,0.5522911792833255,4.934186080268161,-0.9878877971548414,-5.056166692499272e-05,-1.8268662980409997e-05,0.1551698983125535,0.06117975985221223,-0.0009052564505027582,0.0011204862432964394,-9.06652772414418e-05,-0.0015309999298551702,-0.0005757145572715672,10685,143000000,0.9,0,2,3,0.4740279805812798,-0.14233078431299814,4.968457178924795,0.4740279805812798,-0.14233078431299814,4.968457178924795,5.306438446044922
0.047011500000000005,0.0,5.0,-1.6525945811203167,0.5472180633691087,4.934516683424107,-0.9878781341826333,-1.7404994649136083e-05,0.0001397119059179748,0.15523135051106413,0.09569486435481023,-0.0009501121061178229,0.002089166457841955,-7.49282840217802e-05,-0.0016287075141008245,-0.0006528770370550774,10685,341000000,0.87,0,2,3,0.4889041103891717,-0.14625570455718728,4.968343979570535,0.4889041103891717,-0.14625570455718728,4.968343979570535,5.767212867736816
0.0637704375,0.0,5.0,-1.6339172872193035,0.5410156729095152,4.934955840089325,-0.9878687317436795,1.1396353290555607e-05,0.00028326651369102506,0.15529098001281116,0.12090266816540549,-0.0009789365038448351,0.002653913788036875,-6.280881237330505e-05,-0.0015755360891489545,-0.0006836078114247357,10685,486000000,0.84,0,2,3,0.5010966686554698,-0.14914545450618297,4.968277178146864,0.5010966686554698,-0.14914545450618297,4.968277178146864,6.182339429855347
0.08300800000000001,0.0,5.0,-1.6086523732374627,0.5326838111470176,4.9355538140352,-0.9878579208643585,2.538573204789824e-05,0.00043231013245241404,0.1553593918920277,0.14325840168751375,-0.0007899934317275876,0.0030942554253787337,7.862105668721142e-05,-0.0013994993651067489,-0.0006831987207078782,10685,639000000,0.82,0,2,3,0.5088075991419598,-0.15061462004168746,4.968252787407449,0.5088075991419598,-0.15061462004168746,4.968252787407449,6.639448404312134
0.10469756250000001,0.0,5.0,-1.5857060982822926,0.5251613711823375,4.936091412657419,-0.9878522710483292,4.652244326259456e-05,0.0005367109727115603,0.15539498177757205,0.1573793732069733,-0.0006604904969826064,0.0033145061046356145,-7.06182703424929e-05,-0.0012559455967675603,-0.0002973356060920196,10685,826000000,0.79,0,2,3,0.5144142913458424,-0.15118792166544304,4.968239783907601,0.5144142913458424,-0.15118792166544304,4.968239783907601,7.079007148742676
0.1288125,0.0,5.0,-1.5640043885750272,0.5180779393936564,4.936591724469959,-0.9878499514936199,5.611698650836213e-05,0.0006197312807872721,0.15540941450914741,0.1676667325240045,-0.00044613294903818876,0.0034293054694081266,0.00011337158483115672,-0.0011442915365478257,-0.000148938440247548,10686,75000000,0.77,0,2,3,0.5170636514477644,-0.150962326265136,4.968234298016519,0.5170636514477644,-0.150962326265136,4.968234298016519,7.503608703613281
0.15532618750000002,0.0,5.0,-1.53768045957123,0.5095401191443596,4.93718229192268,-0.9878486514765384,6.907763919119093e-05,0.0007056002042173378,0.15541730641281937,0.17725199950933898,-7.55362866045075e-05,0.003468260455744768,-7.639191537123224e-05,-0.0010429492590446898,-6.501388369883898e-05,10686,308000000,0.76,0,2,3,0.5182855311739969,-0.15034549152152551,4.968232944683595,0.5182855311739969,-0.15034549152152551,4.968232944683595,7.910925388336182
0.18421200000000001,0.0,5.0,-1.4993750989241694,0.4972356960036215,4.937998440631335,-0.9878498661437398,7.973596887422688e-05,0.0008139864225494204,0.15540905066331873,0.18759591753181754,0.000525210122232006,0.0033789654721796845,0.00010147420184125622,-0.0009347863283437619,0.00023757512508382206,10686,522000000,0.75,0,2,3,0.5186906551526076,-0.1492438140478089,4.968235137464748,0.5186906551526076,-0.1492438140478089,4.968235137464748,8.381115436553955
0.2154433125,0.0,5.0,-1.4554147249026286,0.4832765600062267,4.938876166898278,-0.9878586217779088,8.469487181841684e-05,0.0009156181990594646,0.1553528173196171,0.1949377856814181,0.001191376592145696,0.0032749199393382494,8.072441417539267e-05,-0.0007556199818736786,0.0006748346550011775,10686,762000000,0.74,0,2,3,0.5180109179050684,-0.1471591479351117,4.968244037923294,0.5180109179050684,-0.1471591479351117,4.968244037923294,8.958857297897339
0.2489935,0.0,5.0,-1.4073342650048055,0.4744829359758779,4.944181946799367,-0.9878857360379361,0.00011097781841401218,0.0009491609228064654,0.1551800867065471,0.17080344045836596,0.050630693533028834,0.03921782719537403,-0.000667907437446047,0.0005409874404449511,0.002250059128527937,10686,954000000,0.74,0,2,3,0.5160788705697008,-0.14427687168386608,4.968268215916823,0.5160788705697008,-0.14427687168386608,4.968268215916823,9.558327913284302
0.2848359375,0.0,5.0,-1.3577572975147312,0.48522764566011867,4.963939656943899,-0.9879688386392977,0.000350136984466891,0.0006356081961978448,0.1546513733661301,0.09679564597940842,0.10361902244046546,0.08071134521259553,-0.0028739118761222926,0.002836129078787053,0.004007307052233955,10687,110000000,0.75,0,2,3,0.5134804240419629,-0.1344203665512036,4.9726966989366055,0.5134804240419629,-0.1344203665512036,4.9726966989366055,10.284003019332886
0.322944,0.0,5.0,-1.3361939026978518,0.5057278158209488,4.9844245424280125,-0.9880328809330461,0.0007127997535383384,0.00026402834387895214,0.15424152618763132,0.03614372786318253,0.13128768345057237,0.10395065566063308,-0.004582242127071368,0.0028817100883316016,0.0028303437829890754,10687,282000000,0.79,0,2,3,0.5108291817516187,-0.10379329874223886,4.991512669343187,0.5108291817516187,-0.10379329874223886,4.991512669343187,10.767407417297363
0.36329106250000004,0.0,5.0,-1.3278370892077405,0.5267025840951535,5.002302280681833,-0.9880381070791169,0.0010822223667863876,-6.27115046990393e-05,0.15420610824974323,-0.01229150694958033,0.14833580637182725,0.11880112021337094,-0.005704841305487207,0.0032951786124613136,-0.001389851877320325,10687,476000000,0.82,0,2,3,0.5097193829297981,-0.07378960658182689,5.01152556681254,0.5097193829297981,-0.07378960658182689,5.01152556681254,11.229851722717285
0.40585050000000006,0.0,5.0,-1.3258830248798708,0.5593325378709793,5.027669921189479,-0.9879239571168598,0.0016297877471369046,-0.00047840569999436835,0.15493020968955717,-0.06472822604041265,0.16612776654732758,0.13448186268922815,-0.006494295303127728,0.0029602239692394505,-0.012693184726231266,10687,673000000,0.86,0,2,3,0.5128042241895632,-0.049498208772818145,5.029092150181826,0.5128042241895632,-0.049498208772818145,5.029092150181826,11.688258647918701
0.4505956875,0.0,5.0,-1.3319521880165943,0.5979345663811535,5.055758311768648,-0.9876071632746329,0.0022398881033395823,-0.0008370639238861021,0.15692792381824183,-0.1085622874387879,0.18000451810943413,0.1466892299869958,-0.006662832402071217,0.0018657172404346056,-0.02579834599600872,10687,871000000,0.95,0,2,3,0.5253843752296461,-0.018167016118508003,5.054059891042604,0.5253843752296461,-0.018167016118508003,5.054059891042604,12.187584161758423
