x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8098202418293734,-0.2074183084004806,4.969452292538594,-0.025567525646296496,3.334748874408034e-05,-0.005785837326755166,-0.9996563532568076,0.04877669775638522,-0.026692384820857996,-0.0004425247899538468,-0.0009921822538672131,-0.0008231989625073766,-0.016643957860651426,15514,200000000,6.25,0,2,2,-1.4318447176786608,0.13912475882932904,4.932460311518931,-1.4318447176786608,0.13912475882932904,4.932460311518931,0.0001461505889892578
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7953122863675166,-0.19974915412388694,4.9692701730362385,-0.0277608552075036,-7.577034032316913e-05,-0.005663883008229161,-0.9995985442197645,0.06442077548188387,-0.026258759258944286,-0.0003309463693210177,-0.000813071989114178,-0.0007005343206856196,-0.016962695008260198,15514,445000000,5.99,0,2,2,-1.4027813219612972,0.13742462904033692,4.933813417524515,-1.4027813219612972,0.13742462904033692,4.933813417524515,0.4942152500152588
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7817424448174464,-0.19375238543185538,4.969154144064488,-0.029455006726693267,-0.00014701090460715865,-0.005587625036723762,-0.9995504786717744,0.07372107631503795,-0.02592997113616362,-6.131860541004467e-05,-0.0008054065688156697,-0.0005945412283381302,-0.01697325787972659,15514,745000000,5.69,0,2,2,-1.3648911088355198,0.13476581268741508,4.935497749588789,-1.3648911088355198,0.13476581268741508,4.935497749588789,1.0481057167053223
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7649597604328965,-0.18692558572205897,4.969538457371823,-0.031339224627484064,-0.0002204613343804356,-0.005484379133366018,-0.9994937348388281,0.08166983391260758,-0.026726902675142484,0.004196109675820818,-0.001010293897252268,-0.0006029836924881238,-0.017256765931961127,15515,51000000,5.46,0,2,2,-1.3339403049570402,0.13236528535230327,4.936820960621973,-1.3339403049570402,0.13236528535230327,4.936820960621973,1.5644779205322266
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7484269484977543,-0.18031388941896032,4.971089909769299,-0.03307187178477833,-0.00029302437979470113,-0.005379105624777363,-0.9994384576631224,0.08713086576108349,-0.028340103519386668,0.011533820400905396,-0.001070095413524541,-0.0006507618422801897,-0.017418309653294273,15515,291000000,5.2,0,2,2,-1.2986784593968759,0.1294676096013519,4.938270017308296,-1.2986784593968759,0.1294676096013519,4.938270017308296,2.0180609226226807
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.729197087492989,-0.17241421064445617,4.974900780051216,-0.03501034970827854,-0.0003603738649138248,-0.005241543908506034,-0.9993731394036147,0.09177229211859982,-0.031017080409423737,0.02348609091194034,-0.0011782814340222103,-0.0005098527083191584,-0.017839061547419988,15515,522000000,4.96,0,2,2,-1.2659556053509036,0.1266605948143075,4.939564635068854,-1.2659556053509036,0.1266605948143075,4.939564635068854,2.533623218536377
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7075530435766397,-0.16286244787854676,4.982432080899976,-0.037149681530522616,-0.000420022192665734,-0.005128142241453065,-0.9992964659702794,0.08663889509942672,-0.03420597430959268,0.03959690773091435,-0.0005530333794467879,-0.00012748425959330234,-0.01614069569768617,15515,793000000,4.68,0,2,2,-1.2301254674219304,0.12352112233169987,4.9409572140056035,-1.2301254674219304,0.12352112233169987,4.9409572140056035,3.1675713062286377
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6945365465823553,-0.15477929312847438,4.99189378504291,-0.03844191595766688,-0.00040538508661365144,-0.005093783242320583,-0.9992477711422304,0.05198427283711073,-0.03551185559759508,0.05458953734378084,-0.0001874389297995549,0.0003434630514220771,-0.010851418028323678,15516,49000000,4.39,0,2,2,-1.1942773505275508,0.12052171669576146,4.942385895157663,-1.1942773505275508,0.12052171669576146,4.942385895157663,3.6600029468536377
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6928201737494724,-0.14664786598076948,5.00598838052406,-0.03909710942454592,-0.0001735144127868386,-0.0052293850856756086,-0.9992217168671921,-0.02532281966037278,-0.035807027178406135,0.07334139532156583,0.002244828579023306,0.0030263687222031876,-0.0025596443492759136,15516,353000000,4.22,0,2,2,-1.1726382672678946,0.11926209856070338,4.943380254903311,-1.1726382672678946,0.11926209856070338,4.943380254903311,4.135454416275024
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.70860605861285,-0.13875915214178788,5.0262828169004665,-0.03906509377059458,0.00017316752901835267,-0.005630490192298784,-0.9992207894363967,-0.09500961670430615,-0.038287839077165216,0.095566849482611,0.004941663883073488,0.0027437191647550208,0.0024603263454991975,15516,605000000,4.15,0,2,2,-1.1615040632628206,0.11974537942031467,4.9441230898372925,-1.1615040632628206,0.11974537942031467,4.9441230898372925,4.585531711578369
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7360535633771487,-0.13178089612047575,5.049620371160281,-0.03860113505798479,0.00039615335947063663,-0.006224388600194496,-0.9992352337769644,-0.1446635818937808,-0.04177392197918641,0.11617878421114998,0.007389518214040436,0.001762001249971945,0.005864550075784791,15516,808000000,4.23,0,2,2,-1.1660337412986475,0.12262249468819729,4.944347248016486,-1.1660337412986475,0.12262249468819729,4.944347248016486,5.101447343826294
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7878048433883559,-0.12160868096016607,5.0886911286241645,-0.0373353980111642,0.0005661627513490483,-0.007621575218551392,-0.9992735656997411,-0.18593479508949895,-0.04871127578054305,0.14381988109589164,0.012498334945121314,0.0010261592024107813,0.010176778960158117,15517,28000000,4.46,0,2,2,-1.1830637439170086,0.12699821043744214,4.943936314126216,-1.1830637439170086,0.12699821043744214,4.943936314126216,5.767017126083374
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8457615809749834,-0.10910838579528793,5.135513243280816,-0.03586710769165097,0.0004261717441360448,-0.009627310876693222,-0.999310103946099,-0.1761551350836254,-0.05802231460127727,0.1677867708572887,0.016450394832645543,-0.003598753528422094,0.005904162526348955,15517,286000000,5.01,0,2,2,-1.222443013462038,0.13531234191166439,4.943097023600409,-1.222443013462038,0.13531234191166439,4.943097023600409,6.343650817871094
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8863950493375,-0.0945693449203872,5.181161193579945,-0.03552736686335334,-0.0002761287473163395,-0.011846920300208905,-0.9992984441277151,-0.12512550969965658,-0.06832943697983104,0.1845522995970555,0.023302380577661097,-0.006010645984133589,-0.0005389270199884777,15517,490000000,5.74,0,2,2,-1.2747339693397415,0.1459999637692129,4.943637053780242,-1.2747339693397415,0.1459999637692129,4.943637053780242,6.869259595870972
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9088501123931971,-0.07891860311379892,5.222692382666299,-0.035828267811532144,-0.001020140066724429,-0.014277309044742146,-0.999255449315294,-0.07196495026795754,-0.0776576782529518,0.19621859361402924,0.026122808594664093,-0.005297070129017811,-0.004785019245900912,15517,708000000,6.47,0,2,2,-1.3149472942093625,0.15524137273488633,4.947222986138797,-1.3149472942093625,0.15524137273488633,4.947222986138797,7.38945746421814
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9204917136960163,-0.060092933577345714,5.266443059359785,-0.0366665883033187,-0.0016251739265501185,-0.01737188983127558,-0.9991752286539101,-0.024190724351847027,-0.08731241360902176,0.20643168588741054,0.030045418134250212,-0.003323961709611467,-0.010313983239029767,15517,902000000,7.13,0,2,2,-1.3382711997253007,0.1624066240273713,4.954137038751211,-1.3382711997253007,0.1624066240273713,4.954137038751211,7.915321588516235
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9225414456348887,-0.03596192935960292,5.316377436074202,-0.03847459404962017,-0.002125819813862293,-0.021106409257469018,-0.9990343867911115,0.019970308922803826,-0.09755420298626613,0.2165644560315104,0.03249960936955176,-0.0021355226635932922,-0.01982922331080772,15518,132000000,7.78,0,2,2,-1.3507002436001725,0.16906426042352304,4.965459028797001,-1.3507002436001725,0.16906426042352304,4.965459028797001,8.388369798660278
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9153556335394581,-0.008320737147705409,5.368350788700169,-0.041478944225567305,-0.002529401542695176,-0.02476601668989826,-0.998829186463373,0.05659638094693102,-0.10640905385916417,0.22564091481230975,0.030288453308457974,-0.0009868863799056271,-0.030083361707511358,15518,370000000,8.49,0,2,2,-1.353665501647126,0.17612212142249406,4.983096827742793,-1.353665501647126,0.17612212142249406,4.983096827742793,8.827052116394043
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.903582266170882,0.017135127055062517,5.413018809739857,-0.04495673884487783,-0.0027978432527050005,-0.027603524226550467,-0.9986035795829299,0.08205725063621087,-0.11265548946062583,0.23230034109565417,0.02721539422054775,0.00012568679395030813,-0.038428150946856476,15518,568000000,9.23,0,2,2,-1.3477484283626167,0.18331011632460623,5.0062434477264794,-1.3477484283626167,0.18331011632460623,5.0062434477264794,9.298546314239502
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.887523060657186,0.044551672157459025,5.458714516819413,-0.04924810082638875,-0.002951649602265462,-0.030206329127037877,-0.9983253427667196,0.10335842702302449,-0.11772427483581369,0.23786897842485805,0.024206407579185907,0.0017500059584563132,-0.04641018131223973,15518,786000000,9.89,0,2,2,-1.33750993057627,0.18961608473536348,5.029561238740521,-1.33750993057627,0.18961608473536348,5.029561238740521,9.750746488571167
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8679435661273208,0.07365074393820834,5.505243651453124,-0.054270992257199835,-0.0029623244086146895,-0.03241086449642304,-0.9979957013414995,0.12134955974957393,-0.12131329520789155,0.2424852683801837,0.019931054885091726,0.0033632581335041323,-0.053065313113620505,15519,28000000,10.6,0,2,2,-1.323660860804114,0.19638311108603942,5.056327580784743,-1.323660860804114,0.19638311108603942,5.056327580784743,10.164318799972534
-0.9353780601682047,1.34232114004921,6.618033988749895,0.840621650340563,0.11040210814975308,5.561992197704224,-0.06105011490942813,-0.0028136193911295244,-0.0344374871432722,-0.9975364787789588,0.13976629542348026,-0.12390525274551323,0.24718051342932035,0.013285215209180024,0.004723660458694212,-0.059176478316658176,15519,253000000,11.37,0,2,2,-1.3073676147764055,0.20376189637871714,5.086332029381182,-1.3073676147764055,0.20376189637871714,5.086332029381182,10.620452642440796
-1.0188472085586238,1.392934146691272,6.669146507442605,0.815154329039911,0.1422700228039981,5.609935653718932,-0.06714630179678577,-0.0025896258966474767,-0.03563848110658618,-0.9971030872769102,0.15303398751490033,-0.12499840108110225,0.25048131934809614,0.00996969702100614,0.005480523668666137,-0.06223070085979998,15519,533000000,12.38,0,2,2,-1.285912304736328,0.21353938828403704,5.126292746325911,-1.285912304736328,0.21353938828403704,5.126292746325911,11.06570816040039
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7875821537330255,0.17505326583101488,5.658391614380882,-0.07350293991459589,-0.0022963197246671264,-0.03630110686006256,-0.9966314636716862,0.1649628523379747,-0.12512496175553922,0.25327233311260844,0.004880522055827896,0.00583854348406021,-0.06450009241234511,15519,844000000,13.31,0,2,2,-1.2672566280842295,0.2225286129632903,5.162673678546177,-1.2672566280842295,0.2225286129632903,5.162673678546177,11.510278463363647
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7581396602779692,0.20847529713712692,5.707249301841046,-0.08002743425488368,-0.0019475155551424046,-0.036231386715972216,-0.9961320713471584,0.17571599541209154,-0.12379723450615585,0.25504504407423506,-0.0038017059523554053,0.005742361236116267,-0.06579571709153242,15520,119000000,14.3,0,2,2,-1.2484872440691535,0.2323232244772436,5.201633531872682,-1.2484872440691535,0.2323232244772436,5.201633531872682,11.977360248565674
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7173286995807634,0.2524226176908146,5.771221047495783,-0.08860695031962124,-0.001452374346604491,-0.03517459942405336,-0.9954443462691276,0.18855496549577583,-0.12050215700441302,0.25654797899852955,-0.014423809898289619,0.005162556817595032,-0.0659252647892572,15520,336000000,15.35,0,2,2,-1.2300810634734936,0.2429381429973173,5.242926738034851,-1.2300810634734936,0.2429381429973173,5.242926738034851,12.452486038208008
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6711633689427141,0.2998524036634462,5.840817108397159,-0.09751264885960537,-0.0008329577675771187,-0.03292267517742185,-0.9946892413979869,0.18676602655184021,-0.11811888796395405,0.2632670277206938,-0.023195369976747315,0.005870772565685911,-0.056202602354460396,15520,547000000,16.8,0,2,2,-1.2073421372104227,0.25798808146571983,5.299768754540475,-1.2073421372104227,0.25798808146571983,5.299768754540475,12.978181600570679
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6391466756994132,0.33690732135310786,5.898380854649367,-0.10292975006932675,-9.302391854459739e-05,-0.030376679618217634,-0.9942246804583905,0.15968422312707092,-0.12051846901185259,0.27899189563806076,-0.04601186446961947,0.006532529232572415,-0.03946126416849438,15520,799000000,18.39,0,2,2,-1.1872408937444276,0.2758487684930672,5.3642860487347885,-1.1872408937444276,0.2758487684930672,5.3642860487347885,13.48088788986206
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.616902699902867,0.373113545805847,5.960934796460941,-0.10543384591340643,0.0011893540259966182,-0.02513141505018488,-0.994107992901417,0.10662677719892692,-0.12723744000768747,0.304189862891158,-0.05609918080153875,0.006429806717278552,-0.010980447314068442,15521,16000000,19.53,0,2,2,-1.1798800965829341,0.29124160104138025,5.4163197838724315,-1.1798800965829341,0.29124160104138025,5.4163197838724315,13.9828519821167
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6044474561237435,0.4111213758033485,6.035289348631207,-0.10550256332627711,0.002333563872959764,-0.018588054203426355,-0.9942425498097363,0.060386220623350736,-0.1331379500709678,0.32669285578269636,-0.05581795012403745,0.0012180417570561985,0.0070460772803926375,15521,222000000,20.4,0,2,2,-1.1872004519994612,0.30797746398249193,5.467531394935487,-1.1872004519994612,0.30797746398249193,5.467531394935487,14.439544677734375
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6012709045079344,0.45043806191315366,6.121627888890312,-0.10370565933176362,0.0028986996853552337,-0.011920067431802735,-0.9945323754182764,0.02446467340947454,-0.1372298450531181,0.3446448955957707,-0.05116873508086428,-0.002866935756173916,0.02004728030442493,15521,416000000,21.1,0,2,2,-1.2114226083113222,0.32756543106012254,5.521747679799623,-1.2114226083113222,0.32756543106012254,5.521747679799623,14.899855136871338
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6055227193430986,0.48791310136648475,6.212373658369654,-0.10041301426946092,0.003040761923211133,-0.00587866397144694,-0.9949238270551962,-0.0008052046113367503,-0.1393617533205936,0.35687496332883917,-0.045919529657112435,-0.004396947861096123,0.030318879544211086,15521,628000000,21.66,0,2,2,-1.2533625445489525,0.3500740891830307,5.578366940725986,-1.2533625445489525,0.3500740891830307,5.578366940725986,15.481126070022583
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6137443445078155,0.5209285199732658,6.298666372460262,-0.09641285548771394,0.002931816555762311,-0.0008948439696539394,-0.9953367093615397,-0.010739948017416035,-0.13768983650398944,0.36041208974553496,-0.03821084683295339,-0.008256129331130069,0.030777244683122262,15521,870000000,22.05,0,2,2,-1.3082506188601788,0.3736076699716527,5.63251247218358,-1.3082506188601788,0.3736076699716527,5.63251247218358,16.019421339035034
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6196663366181353,0.5519282111293408,6.383885459383425,-0.09362687824073235,0.0018888762008929078,0.0034379681940059437,-0.9955996284613056,0.013125727442909896,-0.12638225422930063,0.346417852401516,-0.03106999211013317,-0.016658830099913757,0.014773713155591395,15522,72000000,22.27,0,2,2,-1.3664001810242643,0.39607197617069273,5.680654290692414,-1.3664001810242643,0.39607197617069273,5.680654290692414,16.458184957504272
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6145409596860215,0.5803934629440193,6.463514329213556,-0.09316920602997952,-0.00026476641224680835,0.007238188021927218,-0.9956239438566397,0.06917243401155555,-0.10725893970845997,0.31605014497990236,-0.029580506634374615,-0.02149645606550621,-0.0030765254678044585,15522,266000000,22.6,0,2,2,-1.4229521164722942,0.4191084419368142,5.729059425154293,-1.4229521164722942,0.4191084419368142,5.729059425154293,16.890750885009766
-2.262813344824469,1.90008314905552,7.0,0.6019846110092015,0.6002383887659057,6.518550416036762,-0.09375426876226933,-0.0018070925863982283,0.009980294773784216,-0.9955437033206852,0.10796256290130508,-0.09475776953269831,0.29319316502050097,-0.027753707036026753,-0.018055781947623473,-0.008540869748685509,15522,476000000,23.12,0,2,2,-1.4693257535468207,0.44271824577351343,5.780342251429026,-1.4693257535468207,0.44271824577351343,5.780342251429026,17.34082579612732
-2.364111026850532,1.9279039649910998,6.997986133082629,0.5802035464157314,0.6211140876912463,6.575047416161609,-0.09466856937479506,-0.0030593629867389487,0.012791409976773508,-0.9954219618340008,0.14626674780072185,-0.08283023574501462,0.2676391752686293,-0.025681780789454933,-0.012685986166616203,-0.009025113922689343,15522,723000000,23.51,0,2,2,-1.4972328194231272,0.460790160397429,5.82084680395678,-1.4972328194231272,0.460790160397429,5.82084680395678,17.798524379730225
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5476355758357097,0.6430836481829811,6.631314777434699,-0.09544498381455996,-0.0036447944973744192,0.015547981886379715,-0.9953066014032916,0.18426462278426706,-0.07206231636106322,0.2384629496309322,-0.022861899378767703,-0.004102091452296008,-0.005395966582000256,15522,994000000,23.88,0,2,2,-1.5225453945687875,0.48121535933564447,5.867595416098624,-1.5225453945687875,0.48121535933564447,5.867595416098624,18.242347717285156
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5029347670957157,0.6663214141701553,6.685670754278999,-0.09589410491528932,-0.0034573429284119094,0.018074331168792784,-0.9952214256009422,0.22044651616448685,-0.06250000259202279,0.2076908072987298,-0.019599605911935214,0.002130701386704459,-0.0021306724647729425,15523,230000000,24.14,0,2,2,-1.5450168350626419,0.5040716694740847,5.920671072730823,-1.5450168350626419,0.5040716694740847,5.920671072730823,18.686103105545044
-2.666312426451162,2.0030823560282602,6.967859177197259,0.45465398974933746,0.6872234840144228,6.729243243788807,-0.09598470555372768,-0.00286960930133116,0.0200425450110583,-0.9951768677133233,0.24853350460713863,-0.055341811307044145,0.1812668385524613,-0.017183713680424262,0.004496940800891025,0.00016346052547078216,15523,454000000,24.23,0,2,2,-1.5649793465727075,0.5294765390168328,5.979873542886889,-1.5649793465727075,0.5294765390168328,5.979873542886889,19.118751525878906
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4055504569651836,0.7060343052020231,6.763914812237672,-0.09585069972663834,-0.002196201143515422,0.02159531453962136,-0.9951590136517809,0.27075042226888524,-0.049968794341746336,0.15835737758343763,-0.015193606668617576,0.005458333680508076,0.0020528509594441857,15523,683000000,24.19,0,2,2,-1.580475779737587,0.5531761639373951,6.034867872834058,-1.580475779737587,0.5531761639373951,6.034867872834058,19.629129648208618
-2.765864354436398,2.025593460231259,6.949855824363647,0.3298305281753395,0.7322622111361511,6.804925339340846,-0.09535544070393687,-0.0012115801252199406,0.023473165541582033,-0.9951657562945057,0.29464116131714635,-0.04463886708102803,0.12874393180791896,-0.013053489783487748,0.005737475567002548,0.004536075175565202,15523,947000000,24.06,0,2,2,-1.5930630072065273,0.5750367025756367,6.085164310734043,-1.5930630072065273,0.5750367025756367,6.085164310734043,20.210177659988403
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.22128654070531056,0.7681000670784855,6.850216910339119,-0.09432938858770834,-0.00010343753900005082,0.02559269824143364,-0.9952120224083245,0.29194276664274865,-0.047717398448402316,0.1095852147695053,-0.010323017249902477,0.00429062401963165,0.00561020656277833,15524,205000000,23.75,0,2,2,-1.6095505258021976,0.6060768873007537,6.155310934441982,-1.6095505258021976,0.6060768873007537,6.155310934441982,20.838914394378662
-2.9621153962212468,2.067229953392476,6.902113032590307,0.14659895351836205,0.7954511831234713,6.881811287861251,-0.09353077151199729,0.0005329808243681126,0.026895062579129908,-0.9952529157559278,0.2618897522033811,-0.058131161528306975,0.11268213145105513,-0.010573312647466082,0.004276533172742347,0.00588784182582458,15524,451000000,23.15,0,2,2,-1.6322361216745083,0.648908335491594,6.248464205120109,-1.6322361216745083,0.648908335491594,6.248464205120109,21.406792402267456
-3.0584676931106722,2.086517634697958,6.872469741279474,0.08915507907528222,0.8220018286046443,6.9141232070457574,-0.09267493901662799,0.0012136143523788848,0.028028982532685313,-0.9953010895988461,0.21346907397069548,-0.07302432450892302,0.12632756459261427,-0.009561149272485636,0.004922098196402658,0.008921167864173185,15524,697000000,22.66,0,2,2,-1.6502891388996892,0.6809838533290754,6.314951348468416,-1.6502891388996892,0.6809838533290754,6.314951348468416,21.937265872955322
-3.153414005322026,2.1049004780634597,6.839055545102902,0.04098487492984827,0.8516612797655428,6.952595490378512,-0.09018214099645783,0.0021903320855281867,0.02913237780649683,-0.9954967043913252,0.1683175083437817,-0.08716109979197181,0.13829138070490593,-0.008434899336862145,0.01362712091577123,0.0400897490180796,15524,940000000,22.19,0,2,2,-1.6710527541416567,0.7110990118248951,6.373809079535955,-1.6710527541416567,0.7110990118248951,6.373809079535955,22.490461111068726
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.003272773166239959,0.8891989136763887,7.00347919664739,-0.07893485551287643,0.005285856884176933,0.03010534992342745,-0.9964110678872196,0.12843117258554976,-0.10244515877382879,0.148871501211229,-0.0066998489728575805,0.024200071675295476,0.08758815820328891,15525,121000000,21.55,0,2,2,-1.7101960480575853,0.7437438298380689,6.4294621922743875,-1.7101960480575853,0.7437438298380689,6.4294621922743875,23.04392385482788
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.02791285192764396,0.9164654903997618,7.04098686593836,-0.06739858368630863,0.00782610316511575,0.03060676367737361,-0.997225856585922,0.10739287610598738,-0.1099933153061686,0.15156146511778934,-0.004489949606067967,0.021536150416068267,0.09853765586740337,15525,321000000,20.08,0,2,2,-1.7894633637700887,0.7839712732779335,6.482634806610572,-1.7894633637700887,0.7839712732779335,6.482634806610572,23.57869601249695
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.05078118596395937,0.9460927872732213,7.08110640337634,-0.055115856205709746,0.009618452252410085,0.031080927560948032,-0.9979497500941272,0.09181578678231846,-0.11258716257557062,0.1449648471838758,-0.0037073766407047515,0.006971287666601711,0.07576272400910966,15525,512000000,18.84,0,2,2,-1.8627218543637485,0.812983188255479,6.511348824550079,-1.8627218543637485,0.812983188255479,6.511348824550079,24.127259969711304
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.07067109043125877,0.9749680041973079,7.118366820167543,-0.04864064845048838,0.00900461114816496,0.03167876176939033,-0.9982732393233549,0.07966899947721558,-0.11040468752661474,0.1307028864353679,-0.0036570196698448854,-0.009153497740044259,0.03339679569762666,15525,769000000,17.69,0,2,2,-1.953262606138352,0.8450739081017185,6.535508191309015,-1.953262606138352,0.8450739081017185,6.535508191309015,24.58426260948181
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.09026403657600506,1.0071732959063522,7.1564532525796265,-0.0450394331772046,0.007275334470208424,0.03234059272830451,-0.9984350780243072,0.06747043458025717,-0.10727538524718978,0.111834634290496,-0.0035712094586415333,-0.011006871227436932,0.019846144641633146,15525,992000000,17.18,0,2,2,-2.04826244017589,0.8776664753333014,6.554512595482509,-2.04826244017589,0.8776664753333014,6.554512595482509,25.12041401863098
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.1013872965399704,1.0280565299407698,7.1787105388143075,-0.043194635536235426,0.00619480505097688,0.03276008917651454,-0.9985102024558483,0.06055214868077856,-0.10521146487511839,0.09929793983266721,-0.003385033483027655,-0.009849945399764692,0.01791213253454771,15526,195000000,16.91,0,2,2,-2.150871864961913,0.9155126818176368,6.574370098243231,-2.150871864961913,0.9155126818176368,6.574370098243231,25.58290672302246
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.11873889458453056,1.0501845724273537,7.197691729270597,-0.042530899859927807,0.00478704407699726,0.032992986277743955,-0.9985387672106607,0.11173579279717671,-0.09319297552123187,0.06284781728005759,-0.001384742768095748,-0.013836960806656862,-0.0023464542437068303,15526,473000000,16.73,0,2,2,-2.212477043526053,0.9407509041583751,6.587503307687787,-2.212477043526053,0.9407509041583751,6.587503307687787,26.054969787597656
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.15332002510222156,1.0729857771380833,7.20768327105258,-0.044081097966229,0.0032011950755046342,0.033256138182294684,-0.9984691474579375,0.18640709222500745,-0.07759465340984928,0.01338316821117142,3.422415186804528e-05,-0.013235223650553962,-0.019772531413764227,15526,847000000,16.59,0,2,2,-2.272740024393321,0.9683711947438607,6.602390240255251,-2.272740024393321,0.9683711947438607,6.602390240255251,26.534918308258057
