x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6971157054429111,0.7269128706270985,4.970983740696021,-0.2811819206112918,0.00038359596927935483,-0.0011099337970935787,0.9596537648664978,0.09091122101368712,0.030783721946837428,-0.0023080199773204725,0.00035866935093054053,-0.000726039820619917,0.010761457087937742,9915,131000000,1.7,0,2,1,-1.1454751389482283,-0.5090193954335037,4.935836863257578,-1.1454751389482283,-0.5090193954335037,4.935836863257578,0.0003209114074707031
0.0,0.0,5.0,0.6856515966583758,0.7130650680044648,4.970568165618029,-0.2821231650586018,0.0004348660539376228,-0.0010641678467440845,0.9593775055605722,0.09871871361834847,0.029891016850938097,-0.0022098984681111684,0.00029915359789356444,-0.0006302345468611747,0.011018728037015535,9915,303000000,1.59,0,2,1,-1.125271051405102,-0.501420697841053,4.936973767502496,-1.125271051405102,-0.501420697841053,4.936973767502496,0.36138200759887695
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6745372468938245,0.7002845865916809,4.970215260736819,-0.2829661886984828,0.00047427064753604664,-0.0010295260594297443,0.9591292150679699,0.10412002846867272,0.029116996351872825,-0.0021315402376664095,0.00025418436280233436,-0.0005409411755863403,0.010952038610412274,9915,479000000,1.49,0,2,1,-1.1038203085915497,-0.4929203725107901,4.938147152494962,-1.1038203085915497,-0.4929203725107901,4.938147152494962,0.6716580390930176
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6596893967517511,0.6838459334614903,4.969795416265517,-0.28400357066855225,0.0005156033444332422,-0.000993242115322486,0.9588225693374162,0.10930391657874136,0.02810730350913701,-0.0018966279869251285,0.00020690145277058036,-0.00044117647064467747,0.010637145351211075,9915,639000000,1.4,0,2,1,-1.0839526130335946,-0.4847673545924857,4.939202999383211,-1.0839526130335946,-0.4847673545924857,4.939202999383211,1.03204345703125
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.644060965228061,0.6672642981233083,4.969704734247109,-0.28496572636164036,0.0005483942808215679,-0.0009658498985999447,0.9585370630272303,0.11184159901921124,0.025745631159934067,0.0009442051065114872,7.105201653700988e-05,-0.0003385937304756226,0.009581823360349517,9915,842000000,1.29,0,2,1,-1.058339841235193,-0.473965153016265,4.9405220582917435,-1.058339841235193,-0.473965153016265,4.9405220582917435,1.4752304553985596
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6229912617287192,0.6495194030913619,4.973178427789,-0.2860124034698313,0.0005897257874533701,-0.0009649687747496002,0.9582252481124516,0.0874786855700728,-0.010093308084266565,0.03396403421559771,-0.00011324895012876368,-6.602982196568519e-05,0.0064250519699271536,9916,54000000,1.19,0,2,1,-1.0321369409491419,-0.46259495473175766,4.941939421599307,-1.0321369409491419,-0.46259495473175766,4.941939421599307,2.0617966651916504
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6101045554623317,0.646943767359772,4.9822460220380265,-0.2864033712185104,0.000569723974576901,-0.0009397202675245672,0.9581085018384314,0.0509782964003487,-0.04197441879568619,0.0642842303845679,0.000837732835634597,0.00026458761510639306,0.0032629780207571457,9916,298000000,1.1,0,2,1,-0.9986375085911808,-0.44415511621990483,4.94692650218754,-0.9986375085911808,-0.44415511621990483,4.94692650218754,2.449479341506958
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6029724604838507,0.6562453192785831,4.998522074863864,-0.28636689673722027,0.00042229130642791656,-0.000810876340198984,0.9581195982771188,-0.03758398367353637,-0.07280538727293012,0.09611934374500271,0.002229759570582246,0.0013196647728364042,-0.0021673273977285135,9916,482000000,1.07,0,2,1,-0.9791705537450829,-0.4252664372616151,4.956964296368252,-0.9791705537450829,-0.4252664372616151,4.956964296368252,2.795170307159424
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.608354681209427,0.6830770188436477,5.023598544693095,-0.2865050006064794,0.00015137447131590955,-0.0005618943727413554,0.9580785698406808,-0.12998130947444514,-0.10227262067991247,0.12944727457611385,0.003071337187066092,0.0014546017609973205,0.005237843561189948,9916,688000000,1.05,0,2,1,-0.9668968282777692,-0.4030229674353467,4.974263304608191,-0.9668968282777692,-0.4030229674353467,4.974263304608191,3.1579864025115967
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6346126769943949,0.7433978188952958,5.068942780081714,-0.28869269113899465,-8.171400973426321e-05,-4.731421601061436e-05,0.9574218094273341,-0.22889704634936137,-0.13450925038529565,0.170118809560238,0.003920178960470366,-0.0006472231575571641,0.02562739227869315,9916,907000000,1.01,0,2,1,-0.9660319449594783,-0.3793464174353071,4.99992487614939,-0.9660319449594783,-0.3793464174353071,4.99992487614939,3.7049622535705566
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6788709650960808,0.8299602610017714,5.129455880222094,-0.2937860658152233,0.00018688327652693855,0.0009073505897112348,0.9558707492764706,-0.28306163652661864,-0.15761815227772366,0.20613234890057291,0.005934629461989971,-0.0063490052525594365,0.036898644975735806,9917,199000000,0.82,0,2,1,-0.9825216429763011,-0.34789570032749134,5.045339199287794,-0.9825216429763011,-0.34789570032749134,5.045339199287794,4.334601879119873
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7133738471975065,0.9014403850744226,5.181589854899232,-0.29809185145842165,0.0008667373818889784,0.0019745038707649322,0.9545347548386414,-0.2814017678821757,-0.1686577937879187,0.22800839327224,0.007741077024547849,-0.010808531078509986,0.03474209843261633,9917,522000000,0.74,0,2,1,-1.0175181497528554,-0.3143379362821951,5.105685563563372,-1.0175181497528554,-0.3143379362821951,5.105685563563372,4.792165994644165
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7390303724185776,0.9657718246179865,5.233077960315132,-0.30112525896847325,0.0019600711572656847,0.0032172485691471997,0.9535771525387302,-0.2439302884043475,-0.1753076161799674,0.24250182962184752,0.006195132709763129,-0.013636790481541539,0.024842859238560777,9917,758000000,1.07,0,2,1,-1.0524223305591243,-0.28845611092267953,5.157855336972869,-1.0524223305591243,-0.28845611092267953,5.157855336972869,5.151137590408325
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7554117628827457,1.021204988509465,5.2821792163559715,-0.3032411074286794,0.0030143017173769266,0.004174266995270697,0.9528999529046251,-0.2086510371488286,-0.1803042406193823,0.2528629541870339,0.00595823953517538,-0.011910939792869613,0.020103876522625796,9917,982000000,1.45,0,2,1,-1.0835335941260218,-0.2605636125064984,5.209809247310386,-1.0835335941260218,-0.2605636125064984,5.209809247310386,5.518927812576294
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.765735975377317,1.0738552839359594,5.333062029368276,-0.304915999788028,0.003802479778924196,0.005073006696300454,0.9523581462999398,-0.17820454208109265,-0.1851704427114394,0.26141761444001166,0.006167156243463978,-0.00871951915542013,0.015672621520934626,9918,192000000,1.76,0,2,1,-1.1031880437118178,-0.2275923721592699,5.2595385142156035,-1.1031880437118178,-0.2275923721592699,5.2595385142156035,5.894326210021973
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7708688168401404,1.124195811455421,5.385426115340238,-0.30616173629711696,0.004299706484858393,0.0058932702552587785,0.9519515602788711,-0.15266539970092702,-0.18979121572535276,0.2683972960271951,0.006237917978069163,-0.005938788262938033,0.011170289872097783,9918,395000000,2.01,0,2,1,-1.115087750700532,-0.18793918780262187,5.311321316220287,-1.115087750700532,-0.18793918780262187,5.311321316220287,6.264387369155884
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7717162512846788,1.1679124280930295,5.43360616851318,-0.30692916780161705,0.004539441191330054,0.006550827058820605,0.9516989892245986,-0.13345262538773942,-0.1938873479278882,0.2735933383653695,0.00605787740823871,-0.0038062863950472092,0.0072975589318957645,9918,580000000,2.19,0,2,1,-1.1204328760831364,-0.1425613767724083,5.364833415261258,-1.1204328760831364,-0.1425613767724083,5.364833415261258,6.6416566371917725
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7691134729828698,1.2151068090603068,5.488093149445568,-0.30742000399151326,0.004633736753665232,0.00718593756227753,0.9515355127008694,-0.1157157559217166,-0.1982843297794729,0.27819226428217186,0.005565637411564239,-0.002080492390632571,0.003380752286830102,9918,757000000,2.32,0,2,1,-1.120647966605165,-0.09768558197822984,5.414081748281757,-1.120647966605165,-0.09768558197822984,5.414081748281757,6.996713876724243
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7633616049413702,1.2612020521956093,5.543350158782467,-0.30757727345625435,0.00459925898346996,0.007746657821050362,0.9514804553760539,-0.1011226429932262,-0.20246448820807617,0.28165965096886697,0.0053693874633609084,-0.0007717811740803882,0.00038406656983625,9918,972000000,2.41,0,2,1,-1.1167251527058808,-0.04432836906145049,5.469396621473541,-1.1167251527058808,-0.04432836906145049,5.469396621473541,7.336837530136108
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7559443877357809,1.3018944034173805,5.593468780589799,-0.3074780413483216,0.004482170989219785,0.008229734628657361,0.9515090308030527,-0.08998876814468684,-0.20517754355852108,0.282847657362329,0.00535714580109925,-3.2166497376806547e-05,-0.002298440040249261,9919,168000000,2.45,0,2,1,-1.1092852205856591,0.011978794750642723,5.524992379161529,-1.1092852205856591,0.011978794750642723,5.524992379161529,7.696438312530518
