x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3118952194604207,0.31388622634401775,4.967641416763777,-0.9680031783896319,0.00019645582949708165,-0.0002684026161101651,0.25093771337268667,-0.004636378321561058,-0.01141353929025305,-0.00010081395493338127,-8.853940869357757e-05,-0.0008022051702027966,-0.013514071179088205,10944,590000000,6.71,0,2,4,1.4842721216787957,-0.969964180901771,4.935741618672776,1.4842721216787957,-0.969964180901771,4.935741618672776,9.465217590332031e-05
0.0,0.0,5.0,-0.31272287485158135,0.31221758910787556,4.967637745353922,-0.9677292458048352,0.00021730487978180332,-0.000213036657212261,0.25199209155840047,0.004940441087752748,-0.011789131165391575,3.2122307725350554e-05,-7.410853442024745e-05,-0.0006847396775810921,-0.013718263835471589,10944,881000000,6.6,0,2,4,1.460774891833249,-0.9560716423230672,4.936185951737694,1.460774891833249,-0.9560716423230672,4.936185951737694,0.37004947662353516
-0.007994025752217304,0.06280566511082372,5.0,-0.3120618719399811,0.3091170262696133,4.967660666709924,-0.9673804278348266,0.00023913590697189903,-0.00015554768713910475,0.25332790304473546,0.015171549616013722,-0.011957920983439974,0.00018075011218181815,-9.185291034441434e-05,-0.000557974971115982,-0.013859881528333062,10945,132000000,6.49,0,2,4,1.4360490690285712,-0.9412697398440448,4.936669709467373,1.4360490690285712,-0.9412697398440448,4.936669709467373,0.757544994354248
-0.01697820740838507,0.1255483960083878,5.0,-0.3103633501248267,0.3059658356571626,4.967706775581338,-0.9671005828343087,0.0002667461299924724,-0.00011776269866564219,0.25439413841515485,0.022074370205885305,-0.011925887513779172,0.0003717871969227245,-0.00021599200437094623,-0.0005305667798438662,-0.01372973456454929,10945,316000000,6.36,0,2,4,1.4038321709963406,-0.9218067138434203,4.9373059680793885,1.4038321709963406,-0.9218067138434203,4.9373059680793885,1.1197469234466553
-0.026955524430023026,0.18821223430714068,5.0,-0.3078060377461237,0.3023793840350912,4.9677708825404245,-0.9668210987611172,0.0002718064417746811,-7.815029676893697e-05,0.25545426793094456,0.027259602890481065,-0.01127122179809274,0.00039241499887775866,0.00015885802895354573,-0.00046844617997976457,-0.013689437946595717,10945,503000000,6.25,0,2,4,1.377373401894805,-0.9057067049188934,4.937832835552377,1.377373401894805,-0.9057067049188934,4.937832835552377,1.5848093032836914
-0.026955524430023026,0.18821223430714068,5.0,-0.3041245388898128,0.2980999787348694,4.967841798590276,-0.9665096748076537,0.00026884285271471756,-3.789750996652728e-05,0.2566300348566054,0.03128913539467212,-0.009732622894982848,0.0003829521853196508,0.00013527818225611554,-0.00039090244570161303,-0.013314156876731431,10945,698000000,6.16,0,2,4,1.3508750153786486,-0.8895430596997635,4.938361919872266,1.3508750153786486,-0.8895430596997635,4.938361919872266,1.9881832599639893
-0.03792871608951609,0.2507810623072051,5.0,-0.29826056439038695,0.2924886457694155,4.967934164610772,-0.9661077191750757,0.0002282190777871839,3.4298652930679077e-06,0.2581391540518828,0.033985194063888745,-0.006665944175474399,0.00037306389676282164,0.0004240188530957312,-0.0001457859227116387,-0.012753097871609498,10945,888000000,6.05,0,2,4,1.3224716842096687,-0.872326315030792,4.938953595551607,1.3224716842096687,-0.872326315030792,4.938953595551607,2.4895291328430176
-0.04990027644803874,0.3132386055305398,5.0,-0.29146921333379916,0.28708206254492136,4.968036354166284,-0.9656884375199266,0.000155870820172418,1.3048898388022775e-05,0.25970332530473317,0.02278611326515814,-0.002444985762080615,0.0004832626619958756,0.0011953279340559675,0.0009364152219859534,-0.01196207358589163,10946,63000000,5.94,0,2,4,1.2908871847784222,-0.8536902100672707,4.939653341131216,1.2908871847784222,-0.8536902100672707,4.939653341131216,2.9975461959838867
-0.06287244931678915,0.37556843537659224,5.0,-0.29055780161156286,0.2866572797041962,4.968166276754086,-0.9653882972185086,2.9499346987373902e-06,-0.0001225923169471893,0.26081683334472494,-0.010611101864824966,0.0029290325916788507,0.0007773640450886864,0.001085444989712414,0.0021123940086908988,-0.01128929161495762,10946,233000000,5.84,0,2,4,1.2697098125642394,-0.8422829638035251,4.940132433952019,1.2697098125642394,-0.8422829638035251,4.940132433952019,3.4303157329559326
-0.07684722320348403,0.4377539718994975,5.0,-0.2969227364778491,0.2918994947953675,4.96821836430051,-0.9651068671691261,-0.00019098320506886796,-0.00029697559930314346,0.2618560869521718,-0.074720082764522,0.010956996552431666,-0.00018062689301227294,0.0015138908793232986,0.002566372722867527,-0.012438132489478448,10946,421000000,5.77,0,2,4,1.2637586193189352,-0.8403081267391234,4.940252297978933,1.2637586193189352,-0.8403081267391234,4.940252297978933,3.869434118270874
-0.09182632624610987,0.49977848670888325,5.0,-0.3220009765530075,0.31173455334000755,4.967967710732451,-0.9646183374039047,-0.00048579896451120676,-0.0005507445651850179,0.26364924392820976,-0.16185968342025023,0.02194138562508562,-0.001908900547007579,0.001665715944909607,0.0024045240479608765,-0.016260814845736604,10946,582000000,5.69,0,2,4,1.2654699552041704,-0.8429736164984434,4.940177162571944,1.2654699552041704,-0.8429736164984434,4.940177162571944,4.406789302825928
-0.10781122113602892,0.5616251059963305,5.0,-0.36213875071497437,0.3435741189013678,4.9673840051871885,-0.963995921901954,-0.0007524286689846456,-0.0007859666600137089,0.2659147958724919,-0.21489600392174082,0.02961527753543955,-0.0028920599999184273,0.00131684504367513,0.0021965939822621294,-0.01921309667523019,10946,751000000,5.52,0,2,4,1.2779880744036551,-0.8527535166771593,4.939760855237231,1.2779880744036551,-0.8527535166771593,4.939760855237231,4.902753114700317
-0.12480310003259198,0.6232768136895412,5.0,-0.4001454984498983,0.37443664772295226,4.96687645185985,-0.9634167981447432,-0.0009318222121183325,-0.0009660678344078456,0.2680042377889489,-0.22061020029646666,0.03256023478316088,-0.0027177663247119686,0.00026132167505465986,0.0014838414472251316,-0.019895723744411953,10946,913000000,5.28,0,2,4,1.3001422222189531,-0.8677100054830004,4.939009535646747,1.3001422222189531,-0.8677100054830004,4.939009535646747,5.2946107387542725
