x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6755678917170542,-1.0902907608101202,4.948894075361519,-0.4828486392651268,0.00022739645685680525,-0.0005444012280908785,-0.8757036276492005,-0.16974559589768506,0.03260793543600018,-0.003941713033381383,-0.0004145200222183121,0.001571477264405985,-0.02217701548943296,11579,369000000,6.13,0,2,4,-0.2463459317129116,0.7684688672598606,4.961582908098947,-0.2463459317129116,0.7684688672598606,4.961582908098947,7.772445678710938e-05
0.0,0.0,5.0,0.6878409403798607,-1.1221901366834925,4.948178256208264,-0.4847022464867532,0.000358193017638063,-0.0005574722979775052,-0.8746789657772123,-0.13372953829898637,0.027242769538661088,-0.0029147825015938236,-0.0008275222739939636,0.0004157623976652758,-0.016905208030948415,11579,589000000,5.74,0,2,4,-0.276042852515791,0.8158529003029265,4.960588338135498,-0.276042852515791,0.8158529003029265,4.960588338135498,0.4083266258239746
0.0,0.0,5.0,0.6945087598170543,-1.1411608629116352,4.9477924764969154,-0.4858700740617403,0.00035348805966743603,-0.0004653880369187934,-0.8740308516244752,-0.08807173038240998,0.021890667432411054,-0.00173444694400814,-0.0008250978396517894,-0.0011057092024202575,-0.013431697061605519,11579,804000000,5.46,0,2,4,-0.2994328375318017,0.8525391337422447,4.959888198980553,-0.2994328375318017,0.8525391337422447,4.959888198980553,0.8131918907165527
0.0,0.0,5.0,0.6975529789212146,-1.152046329571935,4.947607914238965,-0.4867341633951504,0.0002958105382473075,-0.00033719901345336065,-0.8735500288918624,-0.05063194411045718,0.017853638085554097,-0.0007962175332544615,-0.0010526906294217042,-0.0015775332030898426,-0.0115842403829447,11580,80000000,5.28,0,2,4,-0.3149699562029928,0.8755889306817247,4.959468983110652,-0.3149699562029928,0.8755889306817247,4.959468983110652,1.2235100269317627
-0.007994025752217304,0.06280566511082372,5.0,0.6980129228074315,-1.1582208419214175,4.947559675949851,-0.4875749720026084,0.0002112818072869711,-0.000190955963766647,-0.8730810761736125,-0.013329408815562122,0.0141960308856551,0.00013641245692020153,-0.0008907420181003545,-0.0015879282273090212,-0.009987849352910416,11580,373000000,5.15,0,2,4,-0.32592413299588935,0.8906283217880001,4.959197878128152,-0.32592413299588935,0.8906283217880001,4.959197878128152,1.6759581565856934
-0.01697820740838507,0.1255483960083878,5.0,0.6952745068399725,-1.15850966715947,4.947683521205528,-0.48838366599782634,0.00010086426250356476,-6.888523238833686e-05,-0.8726290047137722,0.022462567841323364,0.010936006977081764,0.0010344329806399077,-0.0004066455858264817,-0.0015094771129042783,-0.008735478968446841,11580,697000000,5.01,0,2,4,-0.3353363784498626,0.9021780715297576,4.959006380624877,-0.3353363784498626,0.9021780715297576,4.959006380624877,2.1027162075042725
-0.026955524430023026,0.18821223430714068,5.0,0.6895420643891784,-1.1527024428665575,4.947949877246289,-0.4891187172317054,-1.0510722824196088e-05,3.6193241768947395e-05,-0.8722172200966826,0.054531823221788046,0.007874497069296358,0.001585797204782527,-0.0004135377736247392,-0.0014425896210923383,-0.0082023223512806,11580,949000000,4.89,0,2,4,-0.34262062911976837,0.9094528122277943,4.958907797407881,-0.34262062911976837,0.9094528122277943,4.958907797407881,2.4847655296325684
-0.03792871608951609,0.2507810623072051,5.0,0.6812063539989346,-1.141485979038031,4.948309734852214,-0.48981275528953394,-0.00011408368935282074,0.0001479782499231304,-0.8718276376916623,0.08242449216732436,0.00510579258298791,0.0019559615129340806,-0.0004450800616950801,-0.0014061859019420808,-0.007809936960256891,11581,181000000,4.78,0,2,4,-0.34706135564597196,0.9120169649992476,4.958917966254714,-0.34706135564597196,0.9120169649992476,4.958917966254714,2.864759683609009
-0.04990027644803874,0.3132386055305398,5.0,0.6718450508605445,-1.1273855640863544,4.948688243495334,-0.4904303265898015,-0.00019564319313788037,0.00025123205558521633,-0.8714803459443108,0.10373987585242135,0.002591017657558936,0.0021467756130307573,-0.0005267272626952035,-0.0012836963264817314,-0.00792100909166038,11581,410000000,4.69,0,2,4,-0.34914443846972737,0.9109000270740434,4.959035812747492,-0.34914443846972737,0.9109000270740434,4.959035812747492,3.2692601680755615
-0.06287244931678915,0.37556843537659224,5.0,0.6610356728583215,-1.1100311721464236,4.949090187612313,-0.4910714196699647,-0.0002725455123646084,0.00034438941409791634,-0.87111920418402,0.12192927448846422,0.00035118288796656634,0.0021376925452964895,-0.0004398041596687108,-0.0012202602079014468,-0.008401669037993997,11581,627000000,4.62,0,2,4,-0.3493576727443085,0.9074774094359628,4.959211354003353,-0.3493576727443085,0.9074774094359628,4.959211354003353,3.707707405090332
-0.07684722320348403,0.4377539718994975,5.0,0.647628604646938,-1.0874733057326034,4.9495384080975935,-0.4918521673137709,-0.0003517398960459716,0.00043510036202620405,-0.8706785471547273,0.1391243015390665,-0.001999767208444113,0.0021009295493505135,-0.00037062797275666526,-0.0010544033216319804,-0.009366313770442503,11581,869000000,4.55,0,2,4,-0.3482946515069835,0.9023634964520992,4.959444425751487,-0.3482946515069835,0.9023634964520992,4.959444425751487,4.12699818611145
-0.09182632624610987,0.49977848670888325,5.0,0.6299962302474098,-1.0565144081399345,4.95006330562597,-0.4928939889218461,-0.0004270586907436496,0.0005441258644016795,-0.8700890972955754,0.1564248392780222,-0.004779972506837888,0.0019349604263925427,-0.0004361426675814073,-0.0009615175486032967,-0.010527349058975233,11582,125000000,4.46,0,2,4,-0.3459203179813677,0.8953048848005352,4.9597580318474614,-0.3459203179813677,0.8953048848005352,4.9597580318474614,4.560497045516968
-0.10781122113602892,0.5616251059963305,5.0,0.6142844178905105,-1.0279353844385035,4.950482898315959,-0.4938559014958003,-0.0004899174069576355,0.0006261496838712626,-0.8695433953951223,0.1685478249863232,-0.0068504839828947535,0.0018095437393030344,-0.0004137791194125384,-0.0009275227569105482,-0.011411873219913105,11582,339000000,4.36,0,2,4,-0.34180670008897074,0.8855246978219308,4.960192128387291,-0.34180670008897074,0.8855246978219308,4.960192128387291,4.982125282287598
-0.12480310003259198,0.6232768136895412,5.0,0.5944659744623118,-0.9908224882555312,4.950952394600159,-0.4950746261199343,-0.000554467086843383,0.0007299899666119708,-0.8688499722351986,0.18076074650572996,-0.009075032132774958,0.0015558415845414008,-0.00043399220430728747,-0.0008478056258809374,-0.01198445534100756,11582,528000000,4.26,0,2,4,-0.3376519220934777,0.8768711965645243,4.960608356297488,-0.3376519220934777,0.8768711965645243,4.960608356297488,5.511129379272461
-0.14280287947149173,0.6847164547362532,5.0,0.5738823382937717,-0.9512091795693325,4.951379778120213,-0.4963609558541442,-0.000610840283930484,0.0008167992612409939,-0.8681156381592687,0.1869592411000963,-0.010755093233474487,0.0013432478007747745,-0.00034281394221125083,-0.000698948844046754,-0.01241975278389873,11582,691000000,4.14,0,2,4,-0.33165615268939896,0.8656208464976932,4.9612128040234795,-0.33165615268939896,0.8656208464976932,4.9612128040234795,6.0350868701934814
-0.16181119526917875,0.7459267385199392,5.0,0.5476846447194023,-0.8994799113308167,4.951897540301997,-0.49812274075638396,-0.0006550405233135335,0.0008755648173921998,-0.8671058409730104,0.1417764379750975,-0.009414205260237441,0.000952524096257918,8.546418470700701e-05,0.00022946061193351852,-0.010853107596631162,11582,865000000,4.01,0,2,4,-0.3262652914734647,0.8563990285048609,4.961769715227327,-0.3262652914734647,0.8563990285048609,4.961769715227327,6.651737689971924
-0.18182839742572066,0.8068902424093126,5.0,0.5353961467808153,-0.8743167463145124,4.9521360651252255,-0.49918226672610644,-0.0006063731217517311,0.0008291366724053733,-0.8664963989712836,0.09037799126997093,-0.007404608317950805,0.0005293189031753751,0.0005401918656389171,0.0011346012911417347,-0.009398514430358773,11583,65000000,3.84,0,2,4,-0.3178867559821389,0.8435362870742501,4.96265809750954,-0.3178867559821389,0.8435362870742501,4.96265809750954,7.0936598777771
-0.20285454502857725,0.867589415443657,5.0,0.530570786146864,-0.8637041778056312,4.95220369606562,-0.4998638451801212,-0.0004906088750840176,0.0007055871089189623,-0.8661035721733903,0.0424608704170362,-0.005458315454099248,2.4519482671576203e-05,0.0005134506466220046,0.002150477052964561,-0.008304801940539619,11583,276000000,3.75,0,2,4,-0.31238435556940447,0.8362541130138821,4.963294754452367,-0.31238435556940447,0.8362541130138821,4.963294754452367,7.525095224380493
-0.22488940115985745,0.9280065821559788,5.0,0.5296285971545714,-0.8601689153107327,4.952149700602163,-0.5005346905471785,-0.00029369929441987283,0.0005569618180456628,-0.8657162509119819,-0.0035198771119385893,-0.00419025585917893,-0.0005838193034751787,0.0002539555993053,0.0025591476060071727,-0.007369834202108905,11583,470000000,3.69,0,2,4,-0.31087762455253604,0.8363722031932286,4.96373603551772,-0.31087762455253604,0.8363722031932286,4.96373603551772,7.940578460693359
-0.24793242780967706,0.9881239465359675,5.0,0.5326739960242012,-0.8639272538458056,4.951971039748828,-0.5011421153207525,-9.019416522508571e-05,0.0004143663014529597,-0.8653648943754433,-0.041211547526577026,-0.0035745059312900654,-0.0011471042346335684,4.8499509563981746e-05,0.002349345754737442,-0.0067860461967939045,11583,645000000,3.63,0,2,4,-0.3140007129757882,0.8463005451823495,4.964045032100835,-0.3140007129757882,0.8463005451823495,4.964045032100835,8.310224056243896
-0.2719827807983455,1.0479235961347382,5.0,0.5406620088620211,-0.876224396044445,4.951584271498743,-0.5018294981530274,0.00013889573812494004,0.000298165461624666,-0.8649665002696993,-0.07775160591256644,-0.003319550982168299,-0.0020113977831402747,1.7194542412113378e-05,0.001955457150870643,-0.006450054524975712,11583,836000000,3.57,0,2,4,-0.32386942143229414,0.8698486590964528,4.963924533843043,-0.32386942143229414,0.8698486590964528,4.963924533843043,8.73534345626831
-0.2970393047101876,1.1073875063133007,5.0,0.5535495488371543,-0.8970824905390417,4.950939903695469,-0.5025336278255237,0.00033863625226224805,0.0001818623217009091,-0.8645575776986183,-0.10815813722328808,-0.00333178127955153,-0.002949870039420095,-0.00014141964470582025,0.0016294984789055889,-0.006148956708784681,11584,39000000,3.49,0,2,4,-0.3433437454081673,0.9136231902960121,4.963228609467377,-0.3433437454081673,0.9136231902960121,4.963228609467377,9.238598108291626
-0.3231005278418917,1.1664975446366894,5.0,0.5646761875486153,-0.9123403583390153,4.95246943474995,-0.5030029269220084,0.00045372846675610624,0.00012441193495277213,-0.8642845793834582,-0.09714850951104352,-0.021418088179768348,0.021633686531809887,3.1491712348952206e-05,0.0011304951499369054,-0.00586794521950651,11584,268000000,3.39,0,2,4,-0.37079518480316936,0.974156508160554,4.962012460422632,-0.37079518480316936,0.974156508160554,4.962012460422632,9.667028188705444
-0.35016465716835876,1.2252354754156587,5.0,0.5752741073735149,-0.917203435126372,4.9599438832022695,-0.5035656305997043,0.000420319632005256,0.00015339220510625771,-0.8639568597337257,-0.0018484763171390645,-0.04495838629375959,0.050907062616859546,0.00021329182118279277,-0.001307284628637717,-0.007057517541397829,11584,467000000,3.32,0,2,4,-0.3905317187363195,1.0207693543384357,4.963269325053323,-0.3905317187363195,1.0207693543384357,4.963269325053323,10.10091495513916
-0.37822957332913054,1.2835829643978252,5.0,0.5805033073126137,-0.9012059175949849,4.974443878986894,-0.5043143450785255,0.000269025286038672,0.00014854984464800208,-0.8635200906211487,0.09758497725230494,-0.06620860847503357,0.07882223847523474,0.0013038971701462287,-0.0007939867828099523,-0.009237338053935673,11584,722000000,3.24,0,2,4,-0.4098645207555204,1.0755965635990141,4.970594371004911,-0.4098645207555204,1.0755965635990141,4.970594371004911,10.506716966629028
-0.40729282563855174,1.3415215836101098,5.0,0.5794924328649445,-0.8657110333497128,4.994530484448568,-0.5054631244079002,0.00015037799491768428,-2.514713007690527e-05,-0.8628481944223352,0.1815853370244646,-0.0824816051345052,0.10198255841676858,0.002422074362584681,0.0005265278161914466,-0.015369234643003438,11584,953000000,3.12,0,2,4,-0.4270917866294831,1.1359151240835024,4.985024226141761,-0.4270917866294831,1.1359151240835024,4.985024226141761,10.918809175491333
-0.43735162712291586,1.399032816354308,5.0,0.5739067916308547,-0.8193957699187359,5.016746856580439,-0.5071643605837834,0.00010659639293971732,-0.00032874030910860617,-0.8618492860823521,0.24470223425177454,-0.09327265572719293,0.11898279299013992,0.0031684735859016655,0.0019509574713083566,-0.02337898622499779,11585,291000000,2.96,0,2,4,-0.44068121309169145,1.1956220548508918,5.005144976459359,-0.44068121309169145,1.1956220548508918,5.005144976459359,11.344287395477295
-0.46840284958794687,1.456098062357568,5.0,0.5657565541442489,-0.7685545195277506,5.039245151332285,-0.5093373125550053,0.00015381358422574703,-0.0007093055891730148,-0.8605666593972877,0.28974025135236786,-0.09962763039069536,0.13066958306199533,0.003503467678456218,0.003360803020768799,-0.03130428412987385,11585,517000000,2.72,0,2,4,-0.4505230350766257,1.2493466299860325,5.0274765212932895,-0.4505230350766257,1.2493466299860325,5.0274765212932895,11.762155294418335
-0.5004430187200422,1.5126986430795495,5.0,0.5552244364399801,-0.7108984486539428,5.063509017891235,-0.5121177605064032,0.0003062218354953662,-0.0011570803057554958,-0.8589144117822564,0.3253963824805123,-0.1031486628135532,0.1392996820430308,0.0033622972750890767,0.004641939722205279,-0.0393407404772006,11585,720000000,2.43,0,2,4,-0.45775476949512933,1.297279197143422,5.050224131209744,-0.45775476949512933,1.297279197143422,5.050224131209744,12.150504350662231
-0.5334683092248316,1.568815807177966,5.0,0.5397564413466719,-0.6333152282725848,5.094787616030919,-0.516284107869921,0.0006269885584158462,-0.0017502402582866483,-0.8564153568831805,0.35938407508125814,-0.10407461925861346,0.146276406186722,0.002899208402595832,0.005870271706953645,-0.047672838627477176,11585,905000000,2.06,0,2,4,-0.4637755128478003,1.344852811735532,5.074935565341429,-0.4637755128478003,1.344852811735532,5.074935565341429,12.529532670974731
-0.5334683092248316,1.568815807177966,5.0,0.5219539616986331,-0.5497331973708239,5.127154006733608,-0.5210039629663864,0.0010528621461007562,-0.002365075644136856,-0.8535503315398681,0.3860238583747113,-0.10243426549264287,0.15068402053715563,0.002799682874865539,0.006578638476639753,-0.05192147036723327,11586,107000000,1.53,0,2,4,-0.46990608517133214,1.4026277656883213,5.107131457075734,-0.46990608517133214,1.4026277656883213,5.107131457075734,12.973127603530884
-0.5674745400066574,1.6244307361341979,5.0,0.498533221517955,-0.44514982706908424,5.16612345885223,-0.5268739415507544,0.0016096058720247153,-0.0031215865763631273,-0.8499361826519418,0.40754406054304376,-0.09845030534497182,0.1535946352057192,0.002603475581963721,0.007135082842069096,-0.052358772154548205,11586,358000000,1.01,0,2,4,-0.47505861863731547,1.4601076211054773,5.140963575733453,-0.47505861863731547,1.4601076211054773,5.140963575733453,13.567342758178711
-0.6024571693927263,1.6795245500406104,5.0,0.47045684706192126,-0.32144161892071266,5.2116348087116435,-0.5331543640638572,0.0023336424845662902,-0.004037609683617141,-0.8460051275852061,0.4078859163403673,-0.09364284571248296,0.15650945792677767,0.0028010152618662687,0.007896408351371065,-0.04442474637471605,11586,603000000,0.77,0,2,4,-0.48019345828000803,1.5275669502253755,5.182315355801018,-0.48019345828000803,1.5275669502253755,5.182315355801018,14.15959906578064
-0.6384112904057448,1.7340783135511595,5.0,0.4413666886872698,-0.1855492537908401,5.264054993785416,-0.5386554747313308,0.0031849095391913327,-0.005157274564877548,-0.8425043254561095,0.3805394020051386,-0.09054627160211574,0.16024968025548592,0.00285005646674108,0.007966286193550332,-0.031034439598442987,11586,786000000,1.29,0,2,4,-0.485349899562513,1.604901986294054,5.230837474068207,-0.485349899562513,1.604901986294054,5.230837474068207,14.797718524932861
-0.6753316260889739,1.7880730419968338,5.0,0.4183475526646638,-0.06073700444799668,5.317441018668177,-0.5423145699564781,0.003961210321816596,-0.006215456775730769,-0.8401431926301465,0.335949595761216,-0.08989237893696082,0.16320322358130993,0.0025516148070892086,0.007160153018048732,-0.0190299135283567,11586,990000000,2.0,0,2,4,-0.4906866880287316,1.691837185357013,5.285609851770866,-0.4906866880287316,1.691837185357013,5.285609851770866,15.455581665039062
-0.7132125248877181,1.8414897076674175,5.0,0.40469028239059907,0.036532235277256915,5.3650931815032665,-0.5441827611209273,0.0045339952399649774,-0.007036499552056324,-0.838924938871185,0.28851313054888916,-0.0906473804454486,0.16393952368063341,0.00244311049755197,0.005677132003256702,-0.010540091989241773,11587,204000000,2.52,0,2,4,-0.49610137480877103,1.778315987099014,5.339029826169631,-0.49610137480877103,1.778315987099014,5.339029826169631,16.106400966644287
-0.7520479560913946,1.8943092462609985,5.0,0.39699797316384916,0.13116433384962256,5.4188198356705595,-0.545142429005454,0.004947101399717991,-0.007779064372236802,-0.8382927558098466,0.2354960239465779,-0.09180651734695007,0.161047360864138,0.002185493940487504,0.0033324456126138102,-0.0031651210520067252,11587,421000000,2.81,0,2,4,-0.5013513701221172,1.8544864641208811,5.384394845134097,-0.5013513701221172,1.8544864641208811,5.384394845134097,16.775963306427002
-0.7918315053403964,1.9465125635026175,5.0,0.39679139114721207,0.21927269831424545,5.477199994862194,-0.5452236880542946,0.0050244432040402204,-0.008252384529281617,-0.8382349211912753,0.18647798339436786,-0.09240779937631505,0.15423308270020905,0.0015606668171130877,0.00036394577023202146,0.002007822581617802,11587,626000000,2.97,0,2,4,-0.5082121308229979,1.9406664317134639,5.4328991893624945,-0.5082121308229979,1.9406664317134639,5.4328991893624945,17.440167665481567
-0.8325563702020884,1.99808054193334,5.0,0.4032769297116515,0.29235238941258596,5.53269297243064,-0.544581257320751,0.004769552104274119,-0.008378791848212861,-0.8386526702961355,0.1484988534713336,-0.0921765332389016,0.144781351488838,0.0011216238249289745,-0.0015600734855070186,0.006405836074918625,11587,804000000,3.01,0,2,4,-0.5170731156723336,2.0365944123451167,5.482951649060568,-0.5170731156723336,2.0365944123451167,5.482951649060568,18.203994512557983
