x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20329040009294172,-1.5221766981975484,4.955074365052631,-0.5419454947797443,-2.5663055359555686e-05,0.0015829702364679211,-0.8404121454587482,0.15701065738583408,-0.054560012458069504,-0.004477131253342986,0.00047677355041741976,1.4151284144503506e-05,-0.015867799083935097,18358,309000000,0.74,0,2,2,-0.659287621161871,0.2285644093450671,4.9567957278370995,-0.659287621161871,0.2285644093450671,4.9567957278370995,0.00032591819763183594
0.0,0.0,5.0,0.2019479420598113,-1.4900885641599713,4.954223984638946,-0.5430880989555236,-3.481383013012162e-05,0.0015333525098697584,-0.8396743204308161,0.11359162162891809,-0.05442809817103202,-0.004060120272759359,0.0003967631101886582,0.0005058879452235487,-0.008941010128182825,18358,562000000,1.26,0,2,2,-0.6330994006827074,0.2213261488151902,4.957509918017488,-0.6330994006827074,0.2213261488151902,4.957509918017488,0.5914154052734375
0.0,0.0,5.0,0.20911738139276664,-1.4656932221736003,4.953104583706276,-0.5432501243912587,0.00015301585179725323,0.0013676711197826716,-0.8395697757844424,0.02136214293024714,-0.05573049185699748,-0.003966151579881439,-4.809035871744527e-05,0.002254842047477723,0.004396735312184319,18358,822000000,1.43,0,2,2,-0.6173989244182597,0.21652748323308293,4.958023906461043,-0.6173989244182597,0.21652748323308293,4.958023906461043,1.1585898399353027
0.0,0.0,5.0,0.22250030682780314,-1.4625681507240431,4.9521671402264476,-0.5425091035740747,0.00038721154504066136,0.0012183587847814656,-0.8400489498882459,-0.038927630619447415,-0.056507284867311935,-0.0041246281368454655,0.00012617874602938173,0.0022945856017031474,0.009885865074465983,18359,96000000,1.48,0,2,2,-0.6033480086539704,0.22495115548433509,4.958572517470906,-0.6033480086539704,0.22495115548433509,4.958572517470906,1.782299280166626
0.0,0.0,5.0,0.239636013939533,-1.4701617471033455,4.951257252805043,-0.5413967124263912,0.000579655432535228,0.0010782545549611604,-0.8407663772657596,-0.08482870597811959,-0.05679553694725692,-0.0043782419941724715,-7.59924130733225e-05,0.002076573719023145,0.014009431015438167,18359,383000000,1.39,0,2,2,-0.6011624395153143,0.25103600285778477,4.9584680494532485,-0.6011624395153143,0.25103600285778477,4.9584680494532485,2.2989323139190674
0.0,0.0,5.0,0.26276551764536155,-1.4880771692605046,4.950178206131055,-0.5396024849458436,0.000800515233786421,0.000966776276024305,-0.8419189882401175,-0.12779604606550005,-0.05628791349722852,-0.004912394027888865,-0.0001985628145462215,0.0020287085590098286,0.02062015228148084,18359,723000000,1.24,0,2,2,-0.6053590654453767,0.2884398838691045,4.957951679517061,-0.6053590654453767,0.2884398838691045,4.957951679517061,2.7850866317749023
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2939732468524877,-1.5185407776322821,4.948783812959315,-0.53700163892644,0.0010349607751192079,0.0008382103002073959,-0.8435801479705434,-0.1472894159262314,-0.053903996974714465,-0.005016735736059736,2.9602163564845796e-05,0.0018079231153933506,0.018582520169729833,18359,961000000,0.98,0,2,2,-0.6152686686870168,0.3407589643672752,4.957006948854965,-0.6152686686870168,0.3407589643672752,4.957006948854965,3.301879644393921
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31919742345751656,-1.5426961213898889,4.94780147345479,-0.5355447922698466,0.001186337164449748,0.0007316489696967521,-0.8445056736141943,-0.11833019008636063,-0.051012908936232074,-0.003096575255037994,0.000362082153060328,0.0008075070411450724,0.009993510866479483,18360,226000000,0.63,0,2,2,-0.6300477191194757,0.40831282961887316,4.955743455495192,-0.6300477191194757,0.40831282961887316,4.955743455495192,3.803697109222412
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33725002900941764,-1.555280309898644,4.947768053356532,-0.535079713929728,0.0011301216612536317,0.0007136822902223427,-0.8448005168224625,-0.05928231736460186,-0.04879906487583136,0.0023119439963974735,0.0003346074322507775,-0.001003114118702797,0.001715707423954882,18360,445000000,0.44,0,2,2,-0.6413281881710291,0.4623911721938567,4.954815641215082,-0.6413281881710291,0.4623911721938567,4.954815641215082,4.292221784591675
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34962205845434874,-1.5567104248072015,4.9493715651579295,-0.5351323492735461,0.000992499679394266,0.0007584328878451401,-0.8447673102605925,-0.004449251637762132,-0.04752391249314909,0.011772726002436205,0.0004926107777691868,-0.0013860924923392304,-0.0023238542780745775,18360,725000000,0.36,0,2,2,-0.6474025128459157,0.5018342333880539,4.954429551312488,-0.6474025128459157,0.5018342333880539,4.954429551312488,4.788821697235107
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3569876018741629,-1.5480119166786896,4.953386600615036,-0.5355188069330107,0.000834762916007275,0.0007817080080746938,-0.8445225275411598,0.043960131225293735,-0.046901225503069806,0.024264274313956866,0.0004003405109642699,-0.001349092883629055,-0.00597029979871877,18361,55000000,0.34,0,2,2,-0.649561702098051,0.532252598339469,4.955965155131827,-0.649561702098051,0.532252598339469,4.955965155131827,5.256693363189697
