x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1431189099170471,0.3004583217265424,4.950011230987587,-0.989405669703186,-0.0007458817707109295,-0.0007938787168979771,0.1451731179528658,-0.2022658304504922,0.02731297389259585,-0.005716794230129506,-0.00042013029144527536,0.0015273380881808407,-0.017875173944048584,22585,344000000,3.88,0,2,2,0.8358752952750627,-0.43318369807081025,4.960994499291841,0.8358752952750627,-0.43318369807081025,4.960994499291841,0.0002033710479736328
0.0,0.0,5.0,-1.186714981103935,0.3204415166190533,4.9488044413779955,-0.9891093056585353,-0.0006995373584828961,-0.0009349211740414207,0.14717818462520993,-0.1577823017448614,0.02268701607551275,-0.0042498828965353355,-0.0010343768849452317,-3.975572022696383e-05,-0.013292542917042738,22585,728000000,3.49,0,2,2,0.9035808115300487,-0.45137141870036224,4.959440052784412,0.9035808115300487,-0.45137141870036224,4.959440052784412,0.5780336856842041
0.0,0.0,5.0,-1.212319678022711,0.3329365984129191,4.94812020932937,-0.9889230469101067,-0.0005808691548785875,-0.0008387334628945653,0.14842562584417052,-0.10194587078019528,0.01827585898785642,-0.0026278009250886667,-0.0006618937106850353,-0.001582211075401574,-0.010143643430637894,22586,83000000,3.22,0,2,2,0.9535751795590138,-0.46411352562247493,4.958273147926522,0.9535751795590138,-0.46411352562247493,4.958273147926522,1.2097022533416748
0.0,0.0,5.0,-1.2278671023005,0.3417923768257554,4.947716221780602,-0.9887659810358307,-0.0004927790976751412,-0.000628736896406238,0.14946971801982878,-0.04750845312649511,0.01445547856355687,-0.0010937376269667429,-0.0005480900370002928,-0.001929991208271531,-0.007768259911244968,22586,417000000,3.05,0,2,2,0.9840632336823029,-0.4707976950458087,4.957527437244347,0.9840632336823029,-0.4707976950458087,4.957527437244347,1.9048233032226562
0.0,0.0,5.0,-1.2319909056793135,0.34680543132181985,4.9476551812821326,-0.9886239574030052,-0.00038401891079800366,-0.0003810673068253418,0.1504073740413171,0.005001529046527031,0.011337037205599348,0.0004191226652612731,-0.0004459142303403496,-0.0017885151009977562,-0.0059109521771461004,22586,756000000,2.89,0,2,2,1.0052911412515264,-0.47394009187167746,4.956984910219568,1.0052911412515264,-0.47394009187167746,4.956984910219568,2.476759433746338
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2247140640232934,0.34731884051977857,4.947894429548022,-0.98852022047827,-0.00030115138378626177,-0.00017439097534175312,0.15108822787108067,0.044383514919844415,0.009303986071692883,0.0013729342964024255,-0.0003465291513293778,-0.0015665927094232757,-0.004777231833941187,22587,163000000,2.74,0,2,2,1.0164830327195404,-0.47302629495109677,4.9566836434092005,1.0164830327195404,-0.47302629495109677,4.9566836434092005,3.0785887241363525
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2101677338042247,0.34827651058420833,4.950682783022768,-0.9884421541841782,-0.0002330532631773373,-1.2889040915216315e-05,0.15159832898746062,0.06360890586698462,0.04463635079127798,0.030183548483107052,-0.0002652262367064395,-0.0012048303005940397,-0.0037409690321510425,22587,469000000,2.64,0,2,2,1.0161001286013644,-0.4686192590954499,4.956625983608472,1.0161001286013644,-0.4686192590954499,4.956625983608472,3.6876049041748047
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.185561999390505,0.36189261667958733,4.9666360460010885,-0.9883846155256529,-3.160028097280553e-05,6.19650036560394e-05,0.15197317840319002,0.07330783392488475,0.0970444445098356,0.08156732575629376,-0.002569838238741795,-0.00034382538842692156,-0.0014889335034240503,22587,733000000,2.56,0,2,2,1.0083361042481085,-0.4587681799855441,4.959072041785441,1.0083361042481085,-0.4587681799855441,4.959072041785441,4.2479212284088135
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1552594900085311,0.3873328553852225,4.9964824968179755,-0.9883884176642039,0.0005553426948723477,-4.0627856405960094e-05,0.15194744410854572,0.07752902849602626,0.13790808122073525,0.12943869534782934,-0.005691482010661275,0.00025956776994462416,0.0030362531788341585,22588,14000000,2.5,0,2,2,0.9923533753775905,-0.42978976670148533,4.974523966440165,0.9923533753775905,-0.42978976670148533,4.974523966440165,4.8402862548828125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1238738385150937,0.41939754426883746,5.035543682665592,-0.9885014592824941,0.0014672334812843644,-0.0002373512122737741,0.15120402073586847,0.0781881276691446,0.16666276250753692,0.16923358904420116,-0.007759154232189758,0.0004193243711370087,0.009127853627433069,22588,301000000,2.5,0,2,2,0.970633470897298,-0.3851590390713692,5.003778306263997,0.970633470897298,-0.3851590390713692,5.003778306263997,5.420311689376831
