x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.25495672418778226,-0.36156591572653124,4.9845952439484655,-0.29389540469713543,-2.1534821029949784e-05,-0.0010929221655645903,-0.9558369610740622,0.006205147715046587,-0.01760063535991673,-0.007212428314051202,-0.0004333604834982907,-0.0008139191209011187,-0.017298939383181278,8863,461000000,8.27,0,2,2,-1.3300412884353965,1.0756902950354361,4.949969771817295,-1.3300412884353965,1.0756902950354361,4.949969771817295,0.0002579689025878906
0.0,0.0,5.0,0.25520497290473126,-0.3591694676688894,4.983741733229394,-0.294884363077841,-5.961769106483446e-05,-0.0010560306360740362,-0.9555323613866786,0.01223331628309829,-0.017737848282072286,-0.006953972816802832,-0.0003831492733752384,-0.0007330662811000366,-0.017262524852412753,8863,617000000,8.13,0,2,2,-1.3109871700399285,1.0613266738290765,4.9495772463068946,-1.3109871700399285,1.0613266738290765,4.9495772463068946,0.3544318675994873
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.25480318758823367,-0.35588204561562,4.982783105309917,-0.2960391058597808,-9.940484934818053e-05,-0.0010179924017702368,-0.9551752727179903,0.018435275594281562,-0.017782138058774436,-0.006678515096266218,-0.0003317731938068391,-0.0006467015623456973,-0.0172222278706613,8863,806000000,8.01,0,2,2,-1.294036287266406,1.0484275917569128,4.949277753049433,-1.294036287266406,1.0484275917569128,4.949277753049433,0.7526712417602539
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2535430315832793,-0.3515751659783699,4.981732213289585,-0.2973512143475918,-0.00013930859305598235,-0.0009804035799533825,-0.9547676548396204,0.024498560068478337,-0.01764028220168637,-0.006394748026836948,-0.00028046082718446996,-0.0005580545519023872,-0.017148763981822412,8863,970000000,7.87,0,2,2,-1.2736884050372554,1.0328348100973308,4.948982798919587,-1.2736884050372554,1.0328348100973308,4.948982798919587,1.108095407485962
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2512451811029428,-0.34607133445906213,4.980822685680733,-0.29883915443054315,-0.00017700437304803894,-0.0009335323212372824,-0.9543030215639554,0.03089558096520616,-0.018244848383754862,-0.0032896249106410835,-0.00038614858510754857,-0.0005229413147844753,-0.017514502542326227,8864,133000000,7.72,0,2,2,-1.2505926723118557,1.0151336327161622,4.9486920956594,-1.2505926723118557,1.0151336327161622,4.9486920956594,1.4890546798706055
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2485381964626069,-0.3405649443981889,4.980569814005246,-0.30017080166008947,-0.00020650560376855458,-0.0008844223592966596,-0.9538850376136869,0.03577085299159891,-0.018844856372517926,-2.144902573711235e-05,-0.00047514445498109126,-0.0005114221266921959,-0.017353935982100666,8864,320000000,7.54,0,2,2,-1.2266552656352459,0.9970424266095415,4.948368199754876,-1.2266552656352459,0.9970424266095415,4.948368199754876,1.9644300937652588
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.24493603084580826,-0.33376727290485875,4.981124269831158,-0.30164683387606483,-0.00024278847347012147,-0.0008344853568120027,-0.9534193370707832,0.03993442172946389,-0.020010919920203256,0.0062101597845889995,-0.0003466577538802085,-0.0005443028328500077,-0.017074206516554113,8864,497000000,7.39,0,2,2,-1.2084825554718788,0.9837665451232064,4.948126066338455,-1.2084825554718788,0.9837665451232064,4.948126066338455,2.441349983215332
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24357986544040244,-0.3291077246899158,4.982829944794463,-0.30282786788864235,-0.00019821535908150792,-0.0008841818229485619,-0.9530448370161785,0.00645372927830348,-0.017670233983964837,0.014831220381513402,0.0006211083132257045,0.0017569894339430903,-0.014116721376922214,8864,674000000,7.22,0,2,2,-1.1934551276290915,0.9738544154995459,4.948268976226821,-1.1934551276290915,0.9738544154995459,4.948268976226821,2.830561637878418
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24852857347039595,-0.32915795723274716,4.98656507374365,-0.3038890418388026,-1.8160949574025018e-05,-0.0009985862539225363,-0.9527069081023648,-0.05095335370710132,-0.013683606539917865,0.02630204329451369,0.0005801254644666187,0.0025269750722145545,-0.01091804060706636,8864,853000000,7.09,0,2,2,-1.1858734658706462,0.9704519325927968,4.9490882689822815,-1.1858734658706462,0.9704519325927968,4.9490882689822815,3.2087104320526123
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26366561249467413,-0.3370056327133093,4.993436881800535,-0.30479178018352215,0.00019557263049361725,-0.001124999517893905,-0.952418325558675,-0.11336588454369097,-0.010408098131572004,0.041649594823328154,0.0005212606708937528,0.0021672052525900654,-0.008448476182820741,8865,28000000,6.96,0,2,2,-1.183901504100321,0.9728440038788776,4.9513261606433705,-1.183901504100321,0.9728440038788776,4.9513261606433705,3.6683430671691895
