x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5175966171751245,0.032697711408870754,4.965780572367098,-0.9999180217058055,-6.706137268584845e-06,-0.00021392570653285008,0.012802502051085407,0.011377373555203022,-0.0014412537216688267,0.0007322485169230909,-4.0060520589690896e-05,-0.0007510554667078395,-0.006795905392209534,11666,590000000,3.39,0,2,4,1.7071197636041258,-0.15075968141151855,4.9381719764880785,1.7071197636041258,-0.15075968141151855,4.9381719764880785,7.390975952148438e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5140989915461665,0.03230027411015913,4.96593402502769,-0.9999091057991274,1.190133860945709e-05,-0.00014350330263771492,0.013481817575888622,0.0227859544053855,-0.0015940699047646862,0.0007984819256674663,-0.00019718247727951166,-0.0006663219949132326,-0.006793303418817231,11666,900000000,3.38,0,2,4,1.6766646856857415,-0.1509101721203769,4.938714031469984,1.6766646856857415,-0.1509101721203769,4.938714031469984,0.39492297172546387
-0.007994025752217304,0.06280566511082372,5.0,-0.5071902031094916,0.031715801693824285,4.966131234779326,-0.9998978039238784,2.8642588803088793e-05,-7.193856587851745e-05,0.01429600338031295,0.033911029534451645,-0.0014393529712520205,0.0008528887012879752,0.00015796250920629973,-0.0005345857573502144,-0.00671866523589415,11667,179000000,3.38,0,2,4,1.6407825402362959,-0.15083503179008295,4.939345893417338,1.6407825402362959,-0.15083503179008295,4.939345893417338,0.8296968936920166
-0.01697820740838507,0.1255483960083878,5.0,-0.500467804195277,0.03135678125092086,4.9662875228281225,-0.9998891116780466,1.1641644813521504e-05,-2.813109814064396e-05,0.014891723231380827,0.04033970922460996,-0.0004501970551816259,0.0008881102455114287,0.00018643185626388004,-0.000440643384536088,-0.006554988203788525,11667,411000000,3.38,0,2,4,1.5957513536743302,-0.15043663070029492,4.940140030596104,1.5957513536743302,-0.15043663070029492,4.940140030596104,1.2097699642181396
-0.026955524430023026,0.18821223430714068,5.0,-0.4926987250294566,0.03139911915050767,4.966634234453691,-0.999880380675296,-3.0798730567847604e-06,7.669517587912573e-06,0.015466876618044523,0.04529125436705981,0.010757207250877827,0.00795609646253555,0.0001415454846664943,-0.0003470209492206777,-0.006261521548367455,11667,599000000,3.39,0,2,4,1.5609681760240384,-0.1498390554877287,4.94074690144524,1.5609681760240384,-0.1498390554877287,4.94074690144524,1.635054588317871
-0.03792871608951609,0.2507810623072051,5.0,-0.4830832830590226,0.03820629394804677,4.9715893921713485,-0.9998707235889362,3.4737839810420136e-06,2.9602994059014345e-05,0.01607903048483783,0.04829741654124248,0.05666924384163213,0.03931416574135501,-0.0004700749087760414,-6.094166025150116e-05,-0.005934725504630478,11667,825000000,3.4,0,2,4,1.52608569726477,-0.1487429666436223,4.941540937099956,1.52608569726477,-0.1487429666436223,4.941540937099956,2.085002899169922
-0.04990027644803874,0.3132386055305398,5.0,-0.47072082344278304,0.05735302807488086,4.985160004038538,-0.9998599987125811,0.00015918961247818336,-2.5117540149931873e-06,0.016731934342313626,0.046184197902615985,0.10279007680658177,0.07152765323422687,-0.0020374476434881217,0.0004967393749666371,-0.005085883640276734,11668,53000000,3.42,0,2,4,1.4884039244788154,-0.14081313788495886,4.947007592620179,1.4884039244788154,-0.14081313788495886,4.947007592620179,2.5306215286254883
-0.06287244931678915,0.37556843537659224,5.0,-0.4609525911491237,0.0866492122951805,5.005786580689135,-0.9998489501199229,0.0005291874326315268,-9.483340227195639e-05,0.01737204396076797,0.018654944772423132,0.14142700424537463,0.09854417996344789,-0.0032931712212302955,0.0017887691228679614,-0.008481331133225467,11668,254000000,3.46,0,2,4,1.4496270810234828,-0.12097349586864,4.961180849982066,1.4496270810234828,-0.12097349586864,4.961180849982066,2.9328043460845947
-0.06287244931678915,0.37556843537659224,5.0,-0.4632425230597761,0.11822541762721002,5.027462069363012,-0.9998205579615713,0.0009404472850226594,-0.0004149199550847885,0.018915477201137676,-0.04873870365568429,0.17061122901678435,0.11721624091939305,-0.004490416131375241,0.0035920080335927196,-0.021693078633688856,11668,467000000,3.51,0,2,4,1.4241618048641853,-0.0925984727373761,4.982270796427134,1.4241618048641853,-0.0925984727373761,4.982270796427134,3.3241424560546875
-0.07684722320348403,0.4377539718994975,5.0,-0.4767033461708884,0.15182599225711874,5.047757735822755,-0.9997610366502269,0.0013012992091157272,-0.0007696945547763453,0.021807883591125843,-0.11109724715673786,0.19375278857645095,0.09571735615598635,-0.003128573803223844,0.0036192136803947506,-0.03947284203604795,11668,671000000,3.43,0,2,4,1.415553174196817,-0.063938509651465,5.004246777340506,1.415553174196817,-0.063938509651465,5.004246777340506,3.7246429920196533
