x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03756693609895171,1.0361243474552877,5.011783788121232,-0.7005299916296998,0.0008895075470415806,-0.0015081126181834673,0.713620813317512,0.054930630865574606,0.01346135435568269,-0.011783810873804665,-0.0001451733254498322,-0.0009372839826937707,-0.01544052101962734,31,835000000,9.68,0,2,1,-0.33528886140417746,-1.027876347762196,4.898906806522391,-0.33528886140417746,-1.027876347762196,4.898906806522391,0.0001430511474609375
0.0,0.0,5.0,0.03850179197594828,1.0313828064529016,5.010825824023177,-0.7000897025221209,0.000918156570429764,-0.001487567136232301,0.7140527659459177,0.06216468321760079,0.012404719874566794,-0.011958267316195547,-0.00012464218244190306,-0.0008696052987033909,-0.015409261141030584,31,894000000,9.63,0,2,1,-0.33387723022360916,-1.025360170908785,4.899641109612789,-0.33387723022360916,-1.025360170908785,4.899641109612789,0.20893406867980957
0.0,0.0,5.0,0.03933945089100301,1.02609677886626,5.009856540992926,-0.6996459819924906,0.0009416232301013519,-0.0014637336313801383,0.7144875581221216,0.06864310046892222,0.011450012835662531,-0.01207962441425714,4.136911044838598e-05,-0.0008556181512631156,-0.015590379189234227,31,967000000,9.57,0,2,1,-0.3319125295626572,-1.0214593419539517,4.900657106593588,-0.3319125295626572,-1.0214593419539517,4.900657106593588,0.4393045902252197
0.0,0.0,5.0,0.04008876077327126,1.0203198539242886,5.008878659550182,-0.6992003783548547,0.0009619242405350072,-0.0014381761780814708,0.7149236583436472,0.07452351927408399,0.010592791068703923,-0.012172697399175736,0.0001904045333844806,-0.0008098459147731774,-0.015552278637187555,32,54000000,9.5,0,2,1,-0.329860885644725,-1.0169841819530037,4.901710508442493,-0.329860885644725,-1.0169841819530037,4.901710508442493,0.6932475566864014
0.0,0.0,5.0,0.040909024693834235,1.0124769162443186,5.007648898689043,-0.698644871711271,0.0009809568857867064,-0.0014046879365328092,0.7154665665193103,0.08113716348572328,0.009631714561682988,-0.012252396886640664,0.00020393509174709834,-0.000734540844860021,-0.015556276230199728,32,128000000,9.44,0,2,1,-0.32773346684051213,-1.0119923019127666,4.902797821662718,-0.32773346684051213,-1.0119923019127666,4.902797821662718,0.9269990921020508
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.04174417649636241,1.0022544215813367,5.006167031199479,-0.6979780873195839,0.0010071266488644356,-0.0013718930661601062,0.7161170946339875,0.08809824610642523,0.008682860002274636,-0.0122744201358681,0.0001104481363256582,-0.0007236711326186196,-0.015504445400438271,32,224000000,9.36,0,2,1,-0.3249798396034623,-1.0051016126801189,4.904198888615809,-0.3249798396034623,-1.0051016126801189,4.904198888615809,1.224217414855957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.04244365360148735,0.9913277051741376,5.004691629416492,-0.6973086105390066,0.001028765435389159,-0.0013324381559025472,0.7167690478239134,0.09183097644082024,0.008177660618015888,-0.012144753374006213,0.0003302756567791221,-0.0007646713925169024,-0.015665781756979413,32,355000000,9.26,0,2,1,-0.3215564494339817,-0.99598327320487,4.905922097467398,-0.3215564494339817,-0.99598327320487,4.905922097467398,1.5120890140533447
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0431238228827797,0.9803659967273903,5.003259270851763,-0.6966302182884974,0.0010458885734581213,-0.001284834465935583,0.7174284593496467,0.0885377173604948,0.008665308726031228,-0.01123289113426643,0.00046801366408999456,-0.0008275422317183256,-0.015833939323783852,32,459000000,9.17,0,2,1,-0.3180336892852821,-0.9861277896377332,4.907676251330513,-0.3180336892852821,-0.9861277896377332,4.907676251330513,1.8553369045257568
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.043652624941718454,0.9735853049282488,5.002426367009684,-0.6961738407572922,0.0010556660075862715,-0.0012471293664752605,0.7178713768377061,0.08031884825766165,0.009740643938958972,-0.009658717429799558,0.0006348166948555445,-0.0008690577203651628,-0.016065418094513007,32,577000000,9.08,0,2,1,-0.3145059815961136,-0.9760711443824006,4.909490238098003,-0.3145059815961136,-0.9760711443824006,4.909490238098003,2.110114336013794
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.04415171806492105,0.9691563775021869,5.001889548052445,-0.6958191900168906,0.0010576400852293077,-0.0012131722354246498,0.7182151936674797,0.06875157296409977,0.011274430947445626,-0.008362407953557641,0.0007923640964691003,-0.0008515949673437717,-0.016718132246751338,32,657000000,9.01,0,2,1,-0.3122533709241723,-0.9697888582672367,4.910768826148863,-0.3122533709241723,-0.9697888582672367,4.910768826148863,2.326826333999634
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04527335452953379,0.9636225135998241,5.001194940781438,-0.6951956085390584,0.0010339754011311122,-0.0011471680524133563,0.7188189485317825,0.03935733992465447,0.014953897240438477,-0.005326627233905065,0.0019068712276748556,-0.00017771477160977156,-0.018065699441649485,32,730000000,8.96,0,2,1,-0.3106706279107653,-0.9656129096163523,4.911746054917517,-0.3106706279107653,-0.9656129096163523,4.911746054917517,2.5348031520843506
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04657209962184689,0.9617930589543151,5.0008981837019775,-0.6946565061354807,0.00097276052981876,-0.0010999657812629136,0.7193401019655988,0.008865289332705723,0.018619529163713507,-0.002362393967617616,0.0018629873352438153,0.0005713218683922605,-0.019263622198195662,32,826000000,8.88,0,2,1,-0.30836783823587044,-0.9603806198808815,4.913424169252455,-0.30836783823587044,-0.9603806198808815,4.913424169252455,2.7895469665527344
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04870603517776541,0.9628806611549091,5.000897156966328,-0.6939388404852009,0.0008723846748582471,-0.0010675843873622693,0.7200326276458655,-0.02810962140238895,0.022711701696360918,0.002218453321885826,0.0018316230466552952,0.001246090062068106,-0.0204659463634016,32,906000000,8.8,0,2,1,-0.3069376350019406,-0.9583513888380243,4.91479501292776,-0.3069376350019406,-0.9583513888380243,4.91479501292776,3.0567357540130615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.051942302347932214,0.9688742624560766,5.001602932558717,-0.6930181146913967,0.0007331388083783124,-0.0010610542228484848,0.7209190172141429,-0.06971461600263415,0.026822827643571478,0.009174903396136639,0.0015537324202341551,0.0018323488120586262,-0.0220955937038525,33,14000000,8.69,0,2,1,-0.3057104888959098,-0.9587284497288524,4.916602450289598,-0.3057104888959098,-0.9587284497288524,4.916602450289598,3.32366943359375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.05581694532370201,0.9795251668731964,5.0031427091388805,-0.6920223779274861,0.0005840666475978427,-0.0010870468438596605,0.72187499308599,-0.10535875904985285,0.029864849149748136,0.01587901385605137,0.0012769188174388546,0.0022707446305503254,-0.023626395704923198,33,128000000,8.54,0,2,1,-0.3049940940501053,-0.9630617876552507,4.91900043431987,-0.3049940940501053,-0.9630617876552507,4.91900043431987,3.6501331329345703
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.059409676273061554,0.9911849784477124,5.005024795128392,-0.6911551440744804,0.0004565703166485519,-0.001129673176229396,0.7227053910145164,-0.12639814908203356,0.03122509856932682,0.02132570370156226,0.0009500185967681318,0.002511907541702385,-0.024105578449962195,33,242000000,8.38,0,2,1,-0.3050298215997796,-0.9711113205943069,4.921802845039779,-0.3050298215997796,-0.9711113205943069,4.921802845039779,3.9676802158355713
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.06238522439043293,1.0015720437303157,5.0069549402078595,-0.6904637714936611,0.0003577746942270772,-0.001178400825650092,0.7233659265015956,-0.13524022175982003,0.03114881185572917,0.026154750653359076,0.0007398975412797881,0.002626322498144873,-0.02377994023845531,33,345000000,8.24,0,2,1,-0.3055655869714076,-0.9801951905228743,4.924552176430787,-0.3055655869714076,-0.9801951905228743,4.924552176430787,4.232289552688599
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.06531717288500802,1.0121310112466255,5.009246317022852,-0.6898021249656723,0.00028461786199832653,-0.001236951295321367,0.7239968351705748,-0.13094489374273913,0.02944518230343479,0.030330078097969414,-5.8141825576285555e-05,0.0020183798369544093,-0.022048139544494916,33,432000000,8.13,0,2,1,-0.30620839617708573,-0.9883614031926097,4.927079351307437,-0.30620839617708573,-0.9883614031926097,4.927079351307437,4.442912340164185
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.06740555296137335,1.0196857776989612,5.011179782233879,-0.6893387381620902,0.00025340579924161544,-0.0012775070693394007,0.7244379944690128,-0.12384336897721179,0.02769722398091724,0.03345954640423756,-0.0006215926248387404,0.0012599985439010197,-0.02075078009511344,33,498000000,8.02,0,2,1,-0.30688500915566835,-0.9963865785683751,4.929991044841507,-0.30688500915566835,-0.9963865785683751,4.929991044841507,4.646160840988159
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.06935074649679797,1.0266702308314724,5.013307833358157,-0.6889039060222378,0.0002534802308830562,-0.001309078413890048,0.7248514539743866,-0.11379465352025775,0.02558529412648152,0.03669878799987205,-0.0008140971772263583,0.0003491876327643695,-0.0195150263607502,33,574000000,7.94,0,2,1,-0.30730901489990425,-1.001731825777257,4.932446414940695,-0.30730901489990425,-1.001731825777257,4.932446414940695,4.83235239982605
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07171057605437851,1.0350614077429345,5.016474662675138,-0.6883586035012055,0.0002810443048485271,-0.0013335582021971855,0.7253692684574458,-0.1006191787839803,0.022716287275332488,0.04164827514569218,-0.0009471341570588265,-0.000390291245366825,-0.018289225954504218,33,632000000,7.87,0,2,1,-0.3076145556584753,-1.0062517026945437,4.935133702158345,-0.3076145556584753,-1.0062517026945437,4.935133702158345,5.007128000259399
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07380879859737471,1.0424425572721372,5.020029803221131,-0.6878442535182824,0.00032376170844609356,-0.0013425188834004216,0.7258569939893672,-0.08833027997090638,0.020031537841170746,0.046546836123366145,-0.0008773007436957414,-0.0007850243434859294,-0.017325325279671233,33,712000000,7.78,0,2,1,-0.30782101474348283,-1.01086807217092,4.939101467093091,-0.30782101474348283,-1.01086807217092,4.939101467093091,5.18010401725769
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07521978368494808,1.0473755650504828,5.022967106012817,-0.6874737911810369,0.00035914742068029267,-0.0013434130564369225,0.7262078577746607,-0.08000361626265347,0.018114900273472213,0.05053771590708298,-0.0008204854339055601,-0.0008973715125648596,-0.016799721925053746,33,785000000,7.7,0,2,1,-0.3078021284557189,-1.0138832627192897,4.943529106519521,-0.3078021284557189,-1.0138832627192897,4.943529106519521,5.3505940437316895
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07728154026419559,1.0545522255842417,5.028386275400708,-0.6868774209742394,0.00041527120778426266,-0.001335960201189441,0.7267719389987084,-0.06737238808180343,0.015122805552715765,0.057244372028587134,-0.0004169262382447414,-0.0009512605856798473,-0.016107682677102275,33,855000000,7.64,0,2,1,-0.307650468902758,-1.015127636625213,4.947169135422112,-0.307650468902758,-1.015127636625213,4.947169135422112,5.53870701789856
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07868390598216328,1.0594571338171344,5.0332183029826085,-0.6864174050673658,0.00045142492779218885,-0.0013196297519584687,0.7272064361743754,-0.05842548929749795,0.012902957833301176,0.06272162347546575,-0.0002969845638745028,-0.0009720726211526198,-0.015589271060889587,33,942000000,7.55,0,2,1,-0.3071538861840051,-1.0153690382605518,4.953825477390041,-0.3071538861840051,-1.0153690382605518,4.953825477390041,5.732865810394287
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07960345920659127,1.0626882745818111,5.037119263770583,-0.6860814177125418,0.0004779766120155098,-0.0013054412350428967,0.7275234399186659,-0.0521281357732285,0.011376527572812729,0.0665661084968156,-0.00025462742883064493,-0.001006462821351306,-0.015270935091393767,34,30000000,7.47,0,2,1,-0.30655709380959906,-1.013973134686505,4.959697106142257,-0.30655709380959906,-1.013973134686505,4.959697106142257,5.921312093734741
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08066525888074229,1.0664430429948157,5.04267162410589,-0.6856422107609494,0.0005137196589336192,-0.0012857593919158546,0.7279373886109544,-0.044509448862049085,0.009455858177360572,0.07167238069505542,-0.00033476084411177,-0.0009853640790424834,-0.014960641510697315,34,95000000,7.42,0,2,1,-0.3059996554910234,-1.0120555821590307,4.964402506787234,-0.3059996554910234,-1.0120555821590307,4.964402506787234,6.100444555282593
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08134313791788261,1.0690182364505136,5.047208613523212,-0.6853176946214966,0.0005410545268089484,-0.0012740637005685261,0.7282429137728447,-0.04568703419191607,0.007626792165890179,0.0804864992955145,-0.0003604164618309369,-0.0009375538070344192,-0.01477828682254767,34,165000000,7.35,0,2,1,-0.3051227331354058,-1.0084207112598236,4.97104652497109,-0.3051227331354058,-1.0084207112598236,4.97104652497109,6.306200265884399
-0.08856374635655673,0.936906572928623,5.684547105928688,0.08209056217009555,1.0730998660411093,5.05446730641448,-0.6848940024287271,0.0005826530270312622,-0.0012578370478989653,0.7286413958859113,-0.05605495122159225,0.004694763021559445,0.0984836860355913,-0.0003322444115383405,-0.001174097599232482,-0.014377429033629596,34,230000000,7.3,0,2,1,-0.3043790264653329,-1.0047974096784371,4.9764085572937065,-0.3043790264653329,-1.0047974096784371,4.9764085572937065,6.492796421051025
