x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5411654779947945,1.3486883681981896,4.240608544619823,-0.596681571362609,-0.0009365050436328183,0.0016543282748574869,0.8024758492020243,-0.08398291904325701,0.0272676551706001,0.010844367659101949,0.00010676875632498195,-0.00016338913297886393,0.0076039397299609846,4896,959000000,4.41,0,2,2,-0.9838462158530623,-0.6328231178548271,4.2729735814734955,-0.9838462158530623,-0.6328231178548271,4.2729735814734955,0.00013256072998046875
0.0,0.0,5.0,-0.5332196529724379,1.3601140259184548,4.242281744176568,-0.5971798296026917,-0.000930800710615893,0.0016677911087762704,0.8021051073260627,-0.08151645645389244,0.026898630871531177,0.010013411376486316,8.800712905099317e-05,-0.00016982990302949474,0.007871288653404918,4897,118000000,4.38,0,2,2,-0.977705796387611,-0.6279502158232007,4.274249200259124,-0.977705796387611,-0.6279502158232007,4.274249200259124,0.29375600814819336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5264187644929367,1.3698273461802617,4.243642180395024,-0.5976255618178512,-0.0009266095875301681,0.001678693637566549,0.8017730422284357,-0.07937437700026823,0.026585576220122132,0.009358085871868874,8.617158755441778e-05,-0.00014186140617766796,0.007989079040271463,4897,272000000,4.34,0,2,2,-0.9702495172820093,-0.6245774765673677,4.275817250949822,-0.9702495172820093,-0.6245774765673677,4.275817250949822,0.5910513401031494
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5197526104237353,1.3792741530888226,4.244912559471938,-0.5980790871264059,-0.0009190645017701054,0.0016833250593005652,0.8014347929053436,-0.07726799711336522,0.02629414050407284,0.008710902712574308,-9.174230797270866e-05,-0.00015182397277158088,0.008193715984816663,4897,436000000,4.31,0,2,2,-0.9641891485466392,-0.62345830495768,4.277060702377512,-0.9641891485466392,-0.62345830495768,4.277060702377512,0.8909952640533447
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5113716912409371,1.3911027467530643,4.246563392524181,-0.5986778659931501,-0.0009117391809085357,0.001690845422574367,0.8009875920033408,-0.07557182974553171,0.025719295870758174,0.010169562006764079,8.284089290100383e-05,-0.00010140237876044012,0.008377979702345328,4897,585000000,4.27,0,2,2,-0.9580907175215646,-0.621723421549867,4.2781717178907375,-0.9580907175215646,-0.621723421549867,4.2781717178907375,1.161574125289917
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5058982710182074,1.3988872458497812,4.24790323708201,-0.5990822024588788,-0.0009051018714175366,0.0016921112663542553,0.8006852266946628,-0.07472024112839223,0.02522624148789082,0.011916877439033208,-0.00011852562025183033,-0.00013960844569282926,0.008441415957349818,4897,724000000,4.22,0,2,2,-0.9495661237954601,-0.6155296064140097,4.279383262639917,-0.9495661237954601,-0.6155296064140097,4.279383262639917,1.44502854347229
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5014076396504586,1.4053233076785505,4.249189621018776,-0.5994204850282441,-0.0008952602522676559,0.0016897893008947045,0.8004320241280352,-0.07427771495333887,0.024763697945246202,0.013902010677555924,-0.0002670751229061352,-0.00011563668280700767,0.008423833878623554,4897,889000000,4.19,0,2,2,-0.9431548948228008,-0.60741546361379,4.280140580865775,-0.9431548948228008,-0.60741546361379,4.280140580865775,1.723496675491333
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49610345181135523,1.4130668123995995,4.251119649393377,-0.5998211100712849,-0.0008812065430070961,0.001675331108272637,0.8001318970354561,-0.07451399389276006,0.023956680955365493,0.01819881360019776,-0.0004540813080211592,-1.8540218604812253e-05,0.008218475068133557,4898,50000000,4.15,0,2,2,-0.9373310269215239,-0.5979965859930559,4.280874848101513,-0.9373310269215239,-0.5979965859930559,4.280874848101513,2.0347259044647217
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49004220703345386,1.4222371906436166,4.254180919830507,-0.6002707075428023,-0.0008629664421614283,0.0016508650353433902,0.7997947284144963,-0.07536931571716265,0.02276635793809263,0.024886853025954128,-0.0003341196190831397,-4.987315413984561e-05,0.00795773394202115,4898,201000000,4.12,0,2,2,-0.9298241571267892,-0.5837185439200845,4.282060470571033,-0.9298241571267892,-0.5837185439200845,4.282060470571033,2.3137998580932617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4841211577322524,1.4315930875435974,4.258209843582254,-0.6007152238989683,-0.0008402338842310665,0.001631121881285337,0.7994609766739341,-0.07662969408560694,0.021425687731014456,0.03252803469095682,-0.0005150877711912472,-0.0001458731190950857,0.007932574953883886,4898,361000000,4.07,0,2,2,-0.9205446043793721,-0.5637816077773765,4.284099394292247,-0.9205446043793721,-0.5637816077773765,4.284099394292247,2.5892410278320312
