x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27592749761265245,-0.35403025785687947,4.965576268050145,-0.9350320570611381,-0.0002425347558858364,-0.00021833217382708,-0.3545630349824563,0.026603500191045893,0.00921745581388909,0.0003708489361674616,-6.801679042212072e-06,-0.0005414628162725421,0.007156902938731946,9156,308000000,3.0,0,2,4,1.2359308246316554,1.1247228743737627,4.943776943159565,1.2359308246316554,1.1247228743737627,4.943776943159565,0.00013399124145507812
-0.007994025752217304,0.06280566511082372,5.0,-0.27260441214901787,-0.3486432484104768,4.965661304940209,-0.9347812357506061,-0.0002590315488117202,-0.0001728132691623501,-0.3552237947080691,0.03343388313338558,0.00903509688730962,0.0004721879284581179,-6.482204861768537e-06,-0.000438689326642816,0.006993615625106031,9156,491000000,2.94,0,2,4,1.2095642724365796,1.1014634988020378,4.943985677694439,1.2095642724365796,1.1014634988020378,4.943985677694439,0.40401363372802734
-0.007994025752217304,0.06280566511082372,5.0,-0.268368572512889,-0.34248013614129974,4.9657655745497165,-0.9345338122943895,-0.00027242368326750897,-0.00013621184410753367,-0.3558742206316511,0.03876687817902279,0.008892246663612319,0.0005579387362008835,2.6639931083316526e-05,-0.00035461255265545333,0.006954111859158729,9156,688000000,2.88,0,2,4,1.1797823499044777,1.0751066554331274,4.944248795804783,1.1797823499044777,1.0751066554331274,4.944248795804783,0.7525858879089355
-0.01697820740838507,0.1255483960083878,5.0,-0.2628953868531249,-0.3348481430063381,4.965885246156354,-0.9342505627631725,-0.0003023980772801264,-0.00010565757672408611,-0.356617138355092,0.0435380518288316,0.009654655396035087,0.0005224871399483247,0.00015260161632113523,-0.0003471194787607601,0.007307845180548611,9156,879000000,2.82,0,2,4,1.1505304979560222,1.0492264855209796,4.944537320934981,1.1505304979560222,1.0492264855209796,4.944537320934981,1.1447861194610596
-0.026955524430023026,0.18821223430714068,5.0,-0.2582371132830729,-0.32830369362808687,4.965978388658751,-0.9340203128889992,-0.0003245025296516684,-8.30015943566455e-05,-0.3572197403833939,0.043523431451950846,0.00999244602323334,0.0004973277815825516,0.00012827207598320456,-0.0003039175425101348,0.007078079852362862,9157,112000000,2.75,0,2,4,1.1225905013100628,1.0248649513594328,4.944802537220151,1.1225905013100628,1.0248649513594328,4.944802537220151,1.6210002899169922
-0.03792871608951609,0.2507810623072051,5.0,-0.2567217932683426,-0.3246063508855795,4.966036510399602,-0.933833200255993,-0.0002804210960607276,-0.00015709885285236332,-0.35770861155919825,-0.005060961739543628,0.009314395775130931,0.00012208079139537355,-0.0002220169221800461,0.0019295431911814376,0.0047219328735081945,9157,296000000,2.7,0,2,4,1.1024126347979677,1.007819125647301,4.9449578103766845,1.1024126347979677,1.007819125647301,4.9449578103766845,2.046488046646118
-0.04990027644803874,0.3132386055305398,5.0,-0.2629315028484429,-0.32798595789297,4.9659746783467344,-0.9337196742577346,-0.00020050330293120116,-0.0003492800332395272,-0.3580047593341652,-0.06861247894321074,0.008948519257623603,-0.0008643404691623042,-1.3322765912704426e-05,0.0024710996285648434,0.0025816215838858625,9157,465000000,2.64,0,2,4,1.0920312442118703,0.9999505619669035,4.944964808603569,1.0920312442118703,0.9999505619669035,4.944964808603569,2.41391921043396
-0.04990027644803874,0.3132386055305398,5.0,-0.28602405126331726,-0.34543656018917923,4.965566612941992,-0.933652388543168,-0.00011601606163860083,-0.0006459261674813175,-0.35817982451179,-0.14664640148353555,0.01029741624027793,-0.002386155819140632,0.0004944881709434412,0.002252066929031571,0.00039518345431588386,9157,647000000,2.6,0,2,4,1.08668795953445,0.9975600091778809,4.9448363620966305,1.08668795953445,0.9975600091778809,4.9448363620966305,2.8366339206695557
-0.06287244931678915,0.37556843537659224,5.0,-0.32573754815967243,-0.3768223003416093,4.964775389960012,-0.9336777191784946,-6.88275573025028e-05,-0.0009468672648766771,-0.358113132145128,-0.20638669556483213,0.012681547766744562,-0.003584867936021142,0.00040338275084650377,0.0020951528995283297,-0.0010857167467293038,9157,906000000,2.56,0,2,4,1.0895723872865979,1.0053095718213696,4.944367963740892,1.0895723872865979,1.0053095718213696,4.944367963740892,3.325223922729492
-0.07684722320348403,0.4377539718994975,5.0,-0.3677615934647787,-0.4101693584638036,4.9639615582363925,-0.933736248942369,-2.550789481147093e-05,-0.0011876733561448525,-0.35795978292593233,-0.22908450654992163,0.015074692731059217,-0.003904778809187809,0.00047702323513476586,0.0017061225435099914,-0.0014194179243531835,9158,193000000,2.54,0,2,4,1.1044377785756576,1.0266458275487615,4.943436933127249,1.1044377785756576,1.0266458275487615,4.943436933127249,3.8145911693573
