x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.30988451938516004,-0.526108559223361,5.015623188424593,-0.8566662566883683,-0.0010975549021428558,-0.0013775824885475722,-0.5158680279793104,0.07945363600103139,-0.0065840645375817314,-0.016753887956102873,-0.0004893323364285607,-0.0003934893442192333,0.00630592594461632,20479,249000000,5.93,0,2,2,0.5194845581062032,1.3258310406413873,4.853606865467549,0.5194845581062032,1.3258310406413873,4.853606865467549,0.0006642341613769531
0.0,0.0,5.0,-0.29782432081105953,-0.5071422548968205,5.010971349024179,-0.8562165920181463,-0.001060786303157031,-0.0012933007940816432,-0.5166143142212632,0.07597589322100783,-0.006724261097859491,-0.01593499110299014,-0.0007322674719034694,-0.000489123397073854,0.006551402839249931,20479,509000000,5.72,0,2,2,0.4992594896862444,1.2800974909422518,4.863825236105308,0.4992594896862444,1.2800974909422518,4.863825236105308,0.6544992923736572
0.0,0.0,5.0,-0.28944384441787524,-0.49457307330061195,5.007610698002941,-0.855822534192536,-0.001020234554587135,-0.0012063952867109539,-0.5172671395904939,0.052636970327159506,-0.008040596949881348,-0.014101014461058539,-0.001141545135396882,-0.00024799611537673627,0.007643078151886584,20479,751000000,5.52,0,2,2,0.48105042319761193,1.2387080826725365,4.873180018057265,0.48105042319761193,1.2387080826725365,4.873180018057265,1.2717740535736084
0.0,0.0,5.0,-0.2866377675204912,-0.49419385220790135,5.005048138683001,-0.8552998604497879,-0.0008801021820760003,-0.0011815410028523537,-0.5181312363635113,-0.03167127195945284,-0.012603979136475254,-0.009477876110255318,-0.0010982673188664194,0.0009218850152592495,0.01020484141918132,20479,991000000,5.37,0,2,2,0.47133148698820587,1.2163255298247213,4.879267471211028,0.47133148698820587,1.2163255298247213,4.879267471211028,1.9013800621032715
0.0,0.0,5.0,-0.2917210459283212,-0.5115920953632183,5.0033080607199745,-0.854616962307369,-0.0007043286234428541,-0.001245811639452185,-0.5192569687650558,-0.1103086237183388,-0.016425618608029276,-0.005454356026641621,-0.0008542840134850849,0.0013595735026683542,0.01156463440565858,20480,221000000,5.19,0,2,2,0.4671396060595525,1.2062263258657928,4.883919625553025,0.4671396060595525,1.2062263258657928,4.883919625553025,2.464670419692993
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3077348604590681,-0.5544590761668053,5.002347603507001,-0.8536539907322624,-0.0004788003935053951,-0.001364349278415078,-0.5208385291125377,-0.1858945101878357,-0.019506197928346677,-0.0017284673759300762,-0.0011340556284267223,0.001671837139838317,0.013486636726156576,20480,449000000,4.97,0,2,2,0.46945448393191236,1.2104464595241913,4.88755783804473,0.46945448393191236,1.2104464595241913,4.88755783804473,3.156992197036743
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3298421761174667,-0.6101180856379101,5.002409873364839,-0.8526044209862446,-0.00023381291127113994,-0.0015090419769175321,-0.5225546568910712,-0.23045484726137375,-0.020352625181122647,0.0020727480545877767,-0.0006596720879770146,0.0020160980966466013,0.014674899011879461,20480,657000000,4.7,0,2,2,0.4792281580679254,1.2311776829507823,4.889574036953328,0.4792281580679254,1.2311776829507823,4.889574036953328,3.8739736080169678
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3547989066918003,-0.6713805432618727,5.004169030895882,-0.8515621372169014,-4.9666206680148224e-05,-0.0017014994221712242,-0.5242509216888104,-0.22268579870987365,-0.01722607052213903,0.010428278995598752,0.00025224561568393256,0.0008656816817165236,0.012269519993424183,20480,848000000,4.43,0,2,2,0.495125610726736,1.2654498825855136,4.890005843241764,0.495125610726736,1.2654498825855136,4.890005843241764,4.518481731414795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.37126470385845634,-0.7111651866326791,5.007748010471808,-0.8509748375344272,-8.121315429940399e-05,-0.0017075391426478416,-0.5252036782028046,-0.17004994904305448,-0.011757137526571301,0.020820967990785456,0.0005081553354102653,-0.0007899048000581388,0.008676292782183737,20481,51000000,4.17,0,2,2,0.5150524656767652,1.3090749162666189,4.890446778081432,0.5150524656767652,1.3090749162666189,4.890446778081432,5.087664842605591
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3833333309099123,-0.7395520398021981,5.013881889538418,-0.8505436825716617,-0.00020203681012505412,-0.0016228536137731047,-0.5259018630549921,-0.11397240439598977,-0.005939355831304324,0.03367118874332549,0.0004788259190036115,-0.0014832880651738378,0.006494600347650703,20481,303000000,4.04,0,2,2,0.5280113544297322,1.3379690176147045,4.893025803101017,0.5280113544297322,1.3379690176147045,4.893025803101017,5.674823045730591
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.39011670143068516,-0.7545687911492607,5.021163841230127,-0.8502837692594076,-0.0003057162232443217,-0.0015235195039600838,-0.5263222369992799,-0.0725624495029919,-0.0013424410412529735,0.04588026125561211,0.00033838567219390825,-0.0015252963180500956,0.0048199304274021415,20481,542000000,3.96,0,2,2,0.535509582738115,1.355655723874317,4.898723868989374,0.535509582738115,1.355655723874317,4.898723868989374,6.246780872344971
