x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8130937177790607,-0.2928286007431288,4.970360997908821,-0.9850074762493597,0.0002306978234039677,-0.0009798184272836923,-0.17250871997447143,-0.1640357044450232,-0.006644565000988316,-0.0008038916392888911,8.339330861417693e-05,0.0007214863046556275,0.004959831403539283,20243,66000000,1.94,0,2,4,1.1982169870561283,0.4975159837900413,4.928638293080416,1.1982169870561283,0.4975159837900413,4.928638293080416,0.00012564659118652344
0.0,0.0,5.0,-0.8472305211711323,-0.30687147358896727,4.970239360464998,-0.984895819481884,0.00018817574808503647,-0.0008877150684098679,-0.17314560727593836,-0.10293020186288329,-0.00483329825768557,-0.0005898117559889389,0.0004491077930879328,-0.0014471835697804636,0.004216862726025283,20243,318000000,1.9,0,2,4,1.2299117689157122,0.5112892003778681,4.92791615513645,1.2299117689157122,0.5112892003778681,4.92791615513645,0.6320695877075195
0.0,0.0,5.0,-0.8635883554499937,-0.31381275552390264,4.970156435629346,-0.9848212819749717,0.00011446695202005846,-0.000721768231798341,-0.17356989519242527,-0.061460770334204294,-0.0037960985774195856,-0.00045551882679565145,0.00024724634357653485,-0.0016454305296065286,0.003719590108630655,20243,560000000,1.87,0,2,4,1.2554215544300076,0.5229253812603302,4.927562093118046,1.2554215544300076,0.5229253812603302,4.927562093118046,1.1926219463348389
0.0,0.0,5.0,-0.8721097347627957,-0.3177035098107221,4.970068917784808,-0.9847525632251037,6.717322507530867e-05,-0.000551925664557351,-0.17395999565246734,-0.026079279742961294,-0.002989231427162025,-0.00044106433308903884,2.5435294581654944e-05,-0.0015212739867820346,0.003484501939965412,20243,797000000,1.86,0,2,4,1.2634532669267287,0.5272190386523137,4.9277714877430405,1.2634532669267287,0.5272190386523137,4.9277714877430405,1.7561089992523193
0.0,0.0,5.0,-0.8739634682649704,-0.31898762558085014,4.9699868947270485,-0.9846893335169526,4.259000649219495e-05,-0.0003965138742972634,-0.17431797790468462,0.00396099993170696,-0.002264583627295114,-0.00034607870109678435,8.715519186353049e-05,-0.0013398796568253601,0.0031903885883366456,20244,91000000,1.85,0,2,4,1.262657264479376,0.527870753247606,4.928381061840149,1.262657264479376,0.527870753247606,4.928381061840149,2.307068109512329
-0.007994025752217304,0.06280566511082372,5.0,-0.8696141628302708,-0.3178909173113015,4.969896640332371,-0.9846240845965658,3.468537284048728e-06,-0.0002518660583671267,-0.1746864293064364,0.031144993892409906,-0.0016829415472125252,-0.0003993479694677267,-3.0351958990593175e-05,-0.0011567086744435073,0.0030198948252291302,20244,368000000,1.84,0,2,4,1.2544540304426337,0.5253273584216074,4.929308085560739,1.2544540304426337,0.5253273584216074,4.929308085560739,2.8225631713867188
-0.01697820740838507,0.1255483960083878,5.0,-0.8607948332896531,-0.315008304121267,4.96978834851473,-0.9845686630170641,-1.3229585603270057e-05,-0.00013395919494210817,-0.17499865623684852,0.05153216616115739,-0.0012122266979362683,-0.000544311033182791,0.0001891302872536471,-0.00102675364814786,0.0028354777896311134,20244,760000000,1.82,0,2,4,1.2385759385646233,0.5194197033341981,4.930582662637201,1.2385759385646233,0.5194197033341981,4.930582662637201,3.4061331748962402
-0.026955524430023026,0.18821223430714068,5.0,-0.8495566548070976,-0.3109744298690954,4.969665227195264,-0.9845174550552664,-5.982621466663935e-05,-3.935816112017683e-05,-0.17528655271657428,0.06662902182982487,0.00026973682173108066,-0.000660522487744284,0.00043594870078322856,-0.0009588235798219102,0.00302707535411173,20245,13000000,1.79,0,2,4,1.2190279154514174,0.5116826956732254,4.931949733760772,1.2190279154514174,0.5116826956732254,4.931949733760772,3.9763259887695312
-0.03792871608951609,0.2507810623072051,5.0,-0.8329634317159436,-0.30442491078386485,4.969492238741701,-0.9844459248264785,-0.0001432638001107446,4.087684416934725e-05,-0.17568778812742397,0.0807999283956333,0.0031822934874251854,-0.0007801347197718496,0.000523069064684023,-0.0006504590885469952,0.0038137558021844598,20245,262000000,1.76,0,2,4,1.1980988191211441,0.5031823677329154,4.9333124823679535,1.1980988191211441,0.5031823677329154,4.9333124823679535,4.5080389976501465
-0.04990027644803874,0.3132386055305398,5.0,-0.8155290352848792,-0.29684049497334414,4.9693138117221896,-0.9843629162888898,-0.00020816209289361778,9.219896849936022e-05,-0.17615219897328904,0.09092531984305682,0.006482056740542627,-0.0008724467325149397,0.0006932208748366975,-0.0005244018495886849,0.004679934863816015,20245,638000000,1.72,0,2,4,1.170044795698111,0.4919707787919293,4.9350291084265745,1.170044795698111,0.4919707787919293,4.9350291084265745,5.062700033187866
