x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.25933087641806135,0.7077738487128276,4.963741923688717,-0.46030763905603705,-8.880510972355163e-05,-0.0004144423258354273,0.8877593692988366,0.023957398537013487,0.020432911418897484,0.0004979896804785131,0.00036336759308142064,-0.0010100950362357253,0.015641286518075503,19164,63000000,7.16,0,2,2,-0.8394798713307213,-1.332185543298376,4.939577213314163,-0.8394798713307213,-1.332185543298376,4.939577213314163,9.417533874511719e-05
0.0,0.0,5.0,0.2589269344757138,0.6992970319411869,4.963870333653332,-0.46187207962582966,-1.972865461135847e-05,-0.00031132375717834396,0.8869464948633653,0.03993671517287232,0.020786014606077256,0.0007061539196683193,0.0005109503035782836,-0.0009325308383267839,0.01633763258723775,19164,331000000,6.98,0,2,2,-0.8234232853527677,-1.3089845933107365,4.940304076181698,-0.8234232853527677,-1.3089845933107365,4.940304076181698,0.6002840995788574
0.0,0.0,5.0,0.25652295690526483,0.6871176331220742,4.964058981286862,-0.4636564318826657,4.670471683305391e-05,-0.000218985093457747,0.8860150467334249,0.05363495168564976,0.020759318270042522,0.0008721937551045766,0.00024085458392164583,-0.0007773849574732594,0.016986774608085398,19164,564000000,6.77,0,2,2,-0.8042838624415438,-1.2806644125695756,4.941159971182042,-0.8042838624415438,-1.2806644125695756,4.941159971182042,1.1712076663970947
0.0,0.0,5.0,0.2528953064006037,0.673866160103494,4.96425268271938,-0.4653133277378199,0.0001080557693260059,-0.0001628283993675831,0.8851460155479542,0.06340579361335393,0.02057588723259725,0.0009073693024405294,0.00017131714429297062,-0.000671751030267842,0.016974138270597905,19164,880000000,6.54,0,2,2,-0.7822018754141146,-1.2474373690722302,4.94212772794252,-0.7822018754141146,-1.2474373690722302,4.94212772794252,1.7479701042175293
0.0,0.0,5.0,0.24866747829679575,0.6604929480764147,4.964437031115925,-0.4667950553387098,0.00015507788150311092,-0.00012054163083260319,0.8843655000800837,0.07024056797529973,0.020211136288527352,0.0009354165148025984,0.00013963910276970637,-0.000554625069071335,0.016611083265161142,19165,269000000,6.34,0,2,2,-0.7612595907663096,-1.2155269162743976,4.943023791441632,-0.7612595907663096,-1.2155269162743976,4.943023791441632,2.3131842613220215
0.0,0.0,5.0,0.24321674525335124,0.644704664609592,4.964647912946077,-0.4684033540662597,0.000197037252581092,-8.357582123640902e-05,0.8835147152656151,0.07581377281650319,0.01961957711938303,0.0009522337256558138,7.64178131884563e-06,-0.0004267889238462885,0.01647201570449397,19165,593000000,6.16,0,2,2,-0.7418562768260563,-1.1857127591147865,4.94383809026443,-0.7418562768260563,-1.1857127591147865,4.94383809026443,2.817375659942627
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23654885214503965,0.6265649196816064,4.964867878330175,-0.4701322464190321,0.0002355316666317667,-7.162032464432415e-05,0.8825959496124813,0.08011168619212895,0.01892016321122936,0.0008522444214469188,-6.41875644191714e-05,-0.0002590250574030506,0.016224373575823847,19165,915000000,5.97,0,2,2,-0.7203009636124283,-1.1524178470715933,4.944719195331385,-0.7203009636124283,-1.1524178470715933,4.944719195331385,3.326737403869629
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2289300724998261,0.6066365085860043,4.965143442052158,-0.47195653201898213,0.0002682914214331476,-7.398977815392568e-05,0.8816217751563543,0.07214162717170622,0.0169017927406357,0.0021909967531485016,-0.00040579715232524904,-0.0001714181237844059,0.014552485572494334,19166,166000000,5.77,0,2,2,-0.6974293253522638,-1.1171677031754856,4.945634524920709,-0.6974293253522638,-1.1171677031754856,4.945634524920709,3.999133586883545
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22495560446243987,0.5951903822031072,4.965959363154513,-0.4731170892470126,0.0002989447562987868,-0.00010240481207798532,0.8809995005717774,0.04626575549809118,0.013545623524845632,0.0057197156957447875,-0.0004922858096279015,-5.16281784879169e-05,0.012176207201264333,19166,383000000,5.56,0,2,2,-0.6760209200421121,-1.0851055306180681,4.946515833041906,-0.6760209200421121,-1.0851055306180681,4.946515833041906,4.563416481018066
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22710014899814235,0.5947281460393082,4.968295443532097,-0.4741437965470775,0.0002217180584602567,-0.0003217317159876634,0.8804473337603612,-0.04674596119748543,0.003951727574682023,0.014512334434766207,-0.0013669849067809992,0.002222547050223511,0.008264640018751379,19166,637000000,5.44,0,2,2,-0.6639797635262181,-1.068563812922621,4.947132967528266,-0.6639797635262181,-1.068563812922621,4.947132967528266,5.120014905929565
