x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03685092759492612,-0.9890136077945838,5.026655274144082,-0.60094011010316,0.0008713914544427636,-0.0012595993111096336,-0.7992925860757814,-0.037799414204487986,-0.025842422050925313,-0.06600617173901019,-0.0004332988737587584,0.00010004186421497252,-0.013596656117442762,5592,106000000,7.66,0,2,2,-0.39538814924360843,1.2854241298863065,4.947784221490206,-0.39538814924360843,1.2854241298863065,4.947784221490206,0.0003101825714111328
0.0,0.0,5.0,-0.03225963170544867,-0.9914930945445906,5.017770923710076,-0.6017257618495911,0.0008714304266929026,-0.0012261836794318927,-0.7987013488214006,-0.015965888845454024,-0.02730790298566573,-0.06134801530864318,-0.00037103781096448074,-0.0005788701855635736,-0.01445899679310969,5592,270000000,7.52,0,2,2,-0.39212887355879694,1.285562867262402,4.939060314814229,-0.39212887355879694,1.285562867262402,4.939060314814229,0.317767858505249
0.0,0.0,5.0,-0.027774607431924794,-0.9909016992245603,5.0083919172120686,-0.6026840858446196,0.0008292695878209726,-0.0011636104064755254,-0.7979786030918421,0.006159376487283141,-0.028578228779728498,-0.05619516491844016,-0.00028931256110809045,-0.0011178601539540978,-0.015546224858553614,5592,473000000,7.38,0,2,2,-0.3883948993303534,1.2823106870024694,4.931256802512307,-0.3883948993303534,1.2823106870024694,4.931256802512307,0.6330151557922363
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.024026019413531576,-0.9870899586309608,4.999811868228761,-0.6037116981725174,0.0007603547179490541,-0.0010777669120102507,-0.7972016343239906,0.025574017716506615,-0.029438601467660613,-0.05126472779682819,-0.00037936143257866206,-0.0014907770605532278,-0.016583664546487853,5592,696000000,7.22,0,2,2,-0.38361307926576094,1.2749429908089578,4.9234187256086965,-0.38361307926576094,1.2749429908089578,4.9234187256086965,0.9393908977508545
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.020600964292833396,-0.9794768759662404,4.991067364410661,-0.6049405204457567,0.0006524483229142471,-0.0009759534981312497,-0.7962697963308494,0.044289239601449634,-0.029982103343483106,-0.046025468003777235,-9.042894575372884e-05,-0.001728110873955302,-0.01760657578415703,5592,954000000,7.06,0,2,2,-0.378355268878029,1.26424313838829,4.9166582153707,-0.378355268878029,1.26424313838829,4.9166582153707,1.2436964511871338
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01845228688206481,-0.9714247071270458,4.985043595648845,-0.605941091756544,0.000552755520764834,-0.0008976182351890719,-0.7955088196014708,0.057435390389783215,-0.03033001190847772,-0.03992553633490763,-5.152041748779368e-06,-0.0018518260390010255,-0.018234795970784035,5593,247000000,6.86,0,2,2,-0.3719904403396875,1.248948724134422,4.910267507392617,-0.3719904403396875,1.248948724134422,4.910267507392617,1.582261562347412
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.016699825018220215,-0.9616982198005374,4.979896337948387,-0.6069707464478112,0.00044607540601532817,-0.000821316039036039,-0.7947236245471018,0.06893870156747825,-0.030557366107858308,-0.03378516291441524,7.889646980174803e-05,-0.0018820864738700038,-0.018739726874628104,5593,400000000,6.71,0,2,2,-0.36678877823351735,1.2351214290231096,4.906179495849533,-0.36678877823351735,1.2351214290231096,4.906179495849533,1.9067444801330566
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01529175253513122,-0.950515343816152,4.975649086346054,-0.6080263340473498,0.0003372718468478437,-0.0007431813346323319,-0.7939164383196416,0.07924950967887805,-0.030733504040614916,-0.026538104241761583,-9.56758778869471e-06,-0.001972510654013604,-0.019211734434065875,5593,574000000,6.56,0,2,2,-0.3614193938759438,1.220035113154404,4.903083818055037,-0.3614193938759438,1.220035113154404,4.903083818055037,2.220870018005371
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.01419462452027253,-0.9379782249641787,4.972597286688814,-0.6091072104084517,0.00022505658698732337,-0.0006547710265373029,-0.7930875909083871,0.08898131386963902,-0.030835644992488014,-0.01692866944433309,-5.8983243533816676e-05,-0.0021006257384215132,-0.019683369100675918,5593,761000000,6.4,0,2,2,-0.3559194397047675,1.2039678006107493,4.9009720606914815,-0.3559194397047675,1.2039678006107493,4.9009720606914815,2.511378049850464
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.013300652202816086,-0.9221256721247038,4.970845367309407,-0.6103683007844859,9.557967546489565e-05,-0.0005498008620613832,-0.7921175581824941,0.09878574465042232,-0.03074670446341819,-0.005548127881778592,-6.760446353837324e-05,-0.002031864892160229,-0.02003570789383957,5593,908000000,6.25,0,2,2,-0.3503407611188008,1.1872709958010903,4.900075638451058,-0.3503407611188008,1.1872709958010903,4.900075638451058,2.8180978298187256
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.012715277975970381,-0.9025959452785787,4.971166544727844,-0.6118110436092606,-4.98578047429409e-05,-0.0004427123037168971,-0.7910038232763245,0.1088093349417227,-0.03046478024421769,0.008764057645232848,0.00013630817221610414,-0.0019311371488583973,-0.02044253815256525,5594,65000000,6.06,0,2,2,-0.34394875815032505,1.1678166504678815,4.9008821807159295,-0.34394875815032505,1.1678166504678815,4.9008821807159295,3.1194260120391846
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.012551068080298784,-0.8813974294058897,4.974304970743985,-0.6132667466928085,-0.00019763357536090246,-0.0003561698768350211,-0.7898757696529292,0.11809311806570888,-0.03007496842811374,0.025194384281200966,0.0003335829262596235,-0.0017288723370256776,-0.02047286707238527,5594,213000000,5.86,0,2,2,-0.33680093140381984,1.1457393171596932,4.904129929107486,-0.33680093140381984,1.1457393171596932,4.904129929107486,3.4532666206359863
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.012801371441795552,-0.8561853290001757,4.9811190725052645,-0.6148835873621403,-0.0003566643432854771,-0.0003054552377572111,-0.788617748646522,0.12566503056108458,-0.029354147972497628,0.041894282270621815,0.0006846026849416376,-0.0013082549912724062,-0.020255360868759453,5594,360000000,5.65,0,2,2,-0.3297872268465512,1.1239152349359796,4.910212827847809,-0.3297872268465512,1.1239152349359796,4.910212827847809,3.8433003425598145
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.013001487967313576,-0.8367880894758133,4.9891668398496485,-0.616037007089729,-0.00046910314919899724,-0.00030336160719442076,-0.787717013787248,0.11142557133595707,-0.02711131682060739,0.05743807641428099,0.0008756419276778615,-0.000915600884354717,-0.01698014330031583,5594,509000000,5.42,0,2,2,-0.3222621834621323,1.1005147206326091,4.920410239553291,-0.3222621834621323,1.1005147206326091,4.920410239553291,4.206636190414429
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.012713384923429223,-0.8231056919641172,4.9981824133374,-0.6168383542020088,-0.0005083458937492578,-0.00037025144513481555,-0.7870896068959854,0.07544052216378525,-0.02360571628223125,0.0703473820861509,0.001169844995274616,0.001193956506995164,-0.01215428592331591,5594,678000000,5.25,0,2,2,-0.31670241500298396,1.0840622837697225,4.930990307212072,-0.31670241500298396,1.0840622837697225,4.930990307212072,4.503782510757446
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.011297105836960811,-0.8144929703148963,5.010698292751926,-0.6174603794687191,-0.00043819690267156685,-0.0005539573514573216,-0.7866016659663725,0.02677942882192751,-0.019221712567179226,0.08560966371790005,0.0013514391071112186,0.0029403775215541827,-0.008005414019862656,5594,845000000,5.13,0,2,2,-0.3125076502536048,1.0734191670373112,4.94196057928076,-0.3125076502536048,1.0734191670373112,4.94196057928076,4.81044340133667
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.00873190809723721,-0.8134671816624491,5.02579486933424,-0.6178948380977299,-0.00029618832231406657,-0.0008029453213382894,-0.7862602855311137,-0.017891695485321282,-0.015023303355939063,0.10223106181789383,0.00129082941384695,0.003433790448070795,-0.00626746741545503,5594,999000000,5.03,0,2,2,-0.3091205922203581,1.069596825648557,4.956090873973229,-0.3091205922203581,1.069596825648557,4.956090873973229,5.102158546447754
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.004705625496887163,-0.8200747239066065,5.0458268104720005,-0.6182987339130135,-0.00011968378102013511,-0.0010718838673311449,-0.7859424357943348,-0.060649028356532665,-0.011113307272123731,0.11894011293428004,0.0009962818580788735,0.003239890384065802,-0.005288924785418203,5595,129000000,4.95,0,2,2,-0.3073596336990713,1.0751297932524515,4.972043911586326,-0.3073596336990713,1.0751297932524515,4.972043911586326,5.383241891860962
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.00031275960935590093,-0.8335664053138969,5.068803209186613,-0.6186760225690034,5.97260267873684e-05,-0.001310423283946662,-0.7856451223814837,-0.0954582899086093,-0.007651017513038609,0.1351338726534337,0.0007138137220863428,0.0030154747037158813,-0.00544167864973133,5595,275000000,4.86,0,2,2,-0.3072184446715014,1.0913701809610776,4.9924065694013136,-0.3072184446715014,1.0913701809610776,4.9924065694013136,5.737441301345825
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.005349186220973343,-0.850178301820051,5.091699480407209,-0.61905699678902,0.00021075160054585145,-0.0015044249457373724,-0.7853445912565418,-0.1195381226841719,-0.0046379343703468485,0.1495692935825413,0.0006317719112303166,0.0027444991474112612,-0.006522779449369409,5595,413000000,4.78,0,2,2,-0.30884763258536596,1.1167826919986523,5.01532685280828,-0.30884763258536596,1.1167826919986523,5.01532685280828,6.079590082168579
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.009979600639353341,-0.8670989329709934,5.113484979383713,-0.6194379770549301,0.0002974042764489434,-0.0016304794668308923,-0.7850438495202037,-0.12846505007801928,-0.0029991865321083873,0.1598922894472889,0.0006224705657587037,0.0014855047993478365,-0.007280860518221743,5595,570000000,4.7,0,2,2,-0.3115283431113017,1.1456182066054748,5.037517868205492,-0.3115283431113017,1.1456182066054748,5.037517868205492,6.4068684577941895
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.01494283119869229,-0.8857155250982763,5.139971361640145,-0.6199468708771233,0.00020417452448578857,-0.0015839028943913439,-0.784642164845892,-0.1049899882688512,-0.0032161771771303687,0.16964267872269673,2.3034083440620634e-05,-0.004761974014400039,-0.008905737013265025,5595,745000000,4.63,0,2,2,-0.31447431952850263,1.1732649752214988,5.058337315860497,-0.31447431952850263,1.1732649752214988,5.058337315860497,6.722821950912476
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01900956027279688,-0.8995431867843626,5.171515733218415,-0.6206080124059643,-0.0003102809308626214,-0.0011741863054128242,-0.7841200290451598,-0.05696958034288787,-0.0044316607305329775,0.1800078007169934,-2.7995325879714983e-05,-0.008710227757546818,-0.009578174558555475,5595,932000000,4.54,0,2,2,-0.3178271231374482,1.203124153560557,5.083593240126472,-0.3178271231374482,1.203124153560557,5.083593240126472,7.0540618896484375
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.021451987018011574,-0.9051572611795601,5.208530630642958,-0.6213570586275663,-0.0009853484137841103,-0.0006645998415498456,-0.7835266384043704,-0.007141625863549321,-0.0055184562698110794,0.18945412386136035,0.00026421825509714836,-0.007636905365870916,-0.009551331459078938,5596,125000000,4.46,0,2,2,-0.32107377900393463,1.2311585501999143,5.113757636206615,-0.32107377900393463,1.2311585501999143,5.113757636206615,7.412075757980347
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.021897269253051646,-0.901772121387118,5.247433676557606,-0.6220965907092988,-0.001523960078129318,-0.00027020025638656504,-0.7829389735894929,0.03620277681541777,-0.00557319806333867,0.19885587818103784,0.00026246009383612545,-0.005423087441158714,-0.009413972384209046,5596,299000000,4.38,0,2,2,-0.32405429507937505,1.2551784580237102,5.149522303678598,-0.32405429507937505,1.2551784580237102,5.149522303678598,7.748621940612793
-0.4956964335288987,1.006550657604654,6.246979603717467,0.020904160730714,-0.8934520926467511,5.279879276816487,-0.6226856717861597,-0.0018887029027628505,-4.958630500593892e-05,-0.7824697978163515,0.06634945244199876,-0.004828562179882393,0.2059128687455089,0.0006942401512333163,-0.004833308912566281,-0.009431457874597982,5596,422000000,4.29,0,2,2,-0.3266276630668141,1.2729230846838853,5.187692623735445,-0.3266276630668141,1.2729230846838853,5.187692623735445,8.075115442276001
-0.5609305456733971,1.066102398828617,6.315877451879425,0.01913505842637638,-0.8826497565182515,5.3090807288878485,-0.6232024749141399,-0.00214518546628691,0.00011169743513595896,-0.7820575816165257,0.08886203609516574,-0.0040947336439502895,0.21013952403594116,0.00038029463098609995,-0.0037943363167869393,-0.009466604660701705,5596,594000000,4.23,0,2,2,-0.32848274035687497,1.2833622533414268,5.219732310764642,-0.32848274035687497,1.2833622533414268,5.219732310764642,8.38686466217041
-0.5609305456733971,1.066102398828617,6.315877451879425,0.016614309857237542,-0.8690488155180869,5.338817519763848,-0.623711764914416,-0.0023433472826753354,0.00021682790282777017,-0.7816508786002337,0.10825807260151232,-0.0029047358447045635,0.2136284334886646,0.0007619778500611574,-0.002604679934847809,-0.009082930500881048,5596,760000000,4.17,0,2,2,-0.3300215110387481,1.2902130821751134,5.248702141208864,-0.3300215110387481,1.2902130821751134,5.248702141208864,8.695693254470825
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.012287601372707907,-0.8480872171302608,5.377763873889519,-0.6243201159714769,-0.002516614122061509,0.00026379482051579217,-0.7811645088321759,0.1294813986592915,-0.0005160218239793251,0.2179034688439773,0.0007807924419012124,-0.0011599788194871508,-0.008212603916035732,5596,925000000,4.1,0,2,2,-0.331595709509557,1.295348194851267,5.278539127591978,-0.331595709509557,1.295348194851267,5.278539127591978,9.007171869277954
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.006811278852509929,-0.8238809583948522,5.417382926492781,-0.6248611317438122,-0.002575066232275893,0.0002449063155251863,-0.7807316280839647,0.1466536762871273,0.0018006599311296099,0.220767645205367,0.0004264209678694897,0.0003278588138755367,-0.0073120108481816715,5597,102000000,4.01,0,2,2,-0.33382772478356165,1.2999900480074194,5.318206224383428,-0.33382772478356165,1.2999900480074194,5.318206224383428,9.297741651535034
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0010740366055696769,-0.8001063732029613,5.4530442821927005,-0.625277434154744,-0.0025610012725521226,0.00016396985345801338,-0.7803983243980144,0.1597972282756632,0.004362192946331481,0.22350338622891358,0.0006225697973150091,0.0011657274740173307,-0.006160935936350143,5597,271000000,3.92,0,2,2,-0.3363725915681916,1.3029227843851716,5.3591947771497,-0.3363725915681916,1.3029227843851716,5.3591947771497,9.582113265991211
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.007171614441759084,-0.7679377872202237,5.498072447196331,-0.6257089876249882,-0.002466495795542931,2.5222509423112292e-06,-0.7800526771939451,0.1727581771166543,0.0073046762848044955,0.22508190174792814,0.0006305450369836763,0.002231103712801996,-0.005028947907703696,5597,410000000,3.84,0,2,2,-0.3389647322775383,1.3044608026335254,5.396569797196736,-0.3389647322775383,1.3044608026335254,5.396569797196736,9.952415943145752
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.016501227396526957,-0.7336074277819351,5.543373870192878,-0.6260338976254346,-0.0023313386529254894,-0.00023054373453990974,-0.779792325387714,0.18298304398180937,0.010698085297137476,0.22661839269980347,0.001097597203170153,0.0027992400418952457,-0.0034534633641669643,5597,554000000,3.74,0,2,2,-0.34266281017003564,1.305335606783701,5.444267369519724,-0.34266281017003564,1.305335606783701,5.444267369519724,10.394936084747314
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.025744170290588255,-0.7017975508147158,5.584553846899469,-0.6262017829410169,-0.0021745847788484122,-0.0004880297027293854,-0.7796578480651242,0.1854899044066028,0.014472410475039998,0.22950630300593536,0.0008983621739844239,0.00334335163643118,-0.0016705223629287502,5597,745000000,3.64,0,2,2,-0.34695397002860645,1.305449188643166,5.492896444024942,-0.34695397002860645,1.305449188643166,5.492896444024942,10.807609796524048
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.03760735068158876,-0.6647037029596946,5.635758943350355,-0.6263127640655628,-0.00183024770869489,-0.0009075651447566799,-0.7795692067336852,0.16624098959859138,0.019675126866743012,0.23516720009938358,0.0013166496614758216,0.006108610659794067,-0.0011155536753904016,5597,960000000,3.57,0,2,2,-0.3513434637410138,1.3051508461971195,5.537225255019494,-0.3513434637410138,1.3051508461971195,5.537225255019494,11.198800802230835
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.051211647154904734,-0.6310944923070296,5.698569703966074,-0.6264639817432783,-0.0010718982143490085,-0.0017554014565333907,-0.7794476564711076,0.10950486282066292,0.028629896997915055,0.24737041744802166,0.0016070984315774695,0.009928740200848551,-0.001869119023467647,5598,143000000,3.48,0,2,2,-0.35763879972456647,1.3047063911335262,5.592167769565417,-0.35763879972456647,1.3047063911335262,5.592167769565417,11.622111558914185
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.05909280292712377,-0.6181325844263321,5.738821229659035,-0.6265988180779339,-0.0005256421424023475,-0.0023091288786474653,-0.7793383814540998,0.07243002501680779,0.03434205674445273,0.2551058011207986,0.0006777102271371405,0.008916858860175125,-0.0023569276208945666,5598,303000000,3.37,0,2,2,-0.3664668500645177,1.304414168668314,5.657880590065159,-0.3664668500645177,1.304414168668314,5.657880590065159,11.96084189414978
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.06664041287825781,-0.6108048715929482,5.7802246461465145,-0.6267745997444851,-8.327604151725423e-05,-0.002768786166095773,-0.7791956930087638,0.038485702627930975,0.04003115711773848,0.2618326714882345,0.0008533038169389329,0.006915762651260593,-0.0032320185482603847,5598,445000000,3.31,0,2,2,-0.3726272435217662,1.3044604083877485,5.698589352155246,-0.3726272435217662,1.3044604083877485,5.698589352155246,12.286259651184082
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07393472031876477,-0.6085530769266765,5.8225186111909855,-0.627044140834167,0.0002524564800825545,-0.0031332860081282523,-0.7789773836447743,0.009084003996470578,0.04492927733342939,0.2659221373905036,0.0007486721301575017,0.005495582081493922,-0.0053945142553857295,5598,588000000,3.26,0,2,2,-0.37948363003970187,1.3055624568426765,5.739462634520601,-0.37948363003970187,1.3055624568426765,5.739462634520601,12.649224758148193
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.08107492162666603,-0.6105845158428784,5.865360627281635,-0.627466429935617,0.0005163305180372606,-0.0034087105668827817,-0.7786359825996476,-0.015078931126343658,0.04986042055571095,0.268840185415563,0.0003346726145991852,0.004050734742122586,-0.007959307458804687,5598,771000000,3.21,0,2,2,-0.38743625062195036,1.3102380668210454,5.780420885798436,-0.38743625062195036,1.3102380668210454,5.780420885798436,12.96335244178772
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09008871026058539,-0.6179841242107207,5.919514927524399,-0.6282143921707278,0.0007427587904678093,-0.0036435665667292265,-0.7780313940977034,-0.0387732416753203,0.056170084795837794,0.2716072319648043,0.000496813078143532,0.0026512369458941976,-0.011102298321929993,5598,944000000,3.15,0,2,2,-0.39685182060554713,1.3205756028228193,5.8214043782301985,-0.39685182060554713,1.3205756028228193,5.8214043782301985,13.299065351486206
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1025154736499178,-0.6336696649609426,5.990576972578542,-0.6295416888712811,0.0008865418477955469,-0.0038719543096343914,-0.7769565521871035,-0.059708646952773295,0.06427935712638928,0.27318789321795045,-1.634311497800134e-05,0.0008587926060954487,-0.014397579707292607,5599,114000000,3.04,0,2,2,-0.4108184374517541,1.3414246592895462,5.8726861612632,-0.4108184374517541,1.3414246592895462,5.8726861612632,13.737581491470337
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11061699224065863,-0.6455660706414715,6.034368456084775,-0.630464453652074,0.0008970312953881293,-0.003857914084823667,-0.7762080162655889,-0.0676586478456942,0.0678156867646623,0.2728059250323508,-0.0004522990849409325,-0.0005865504135726951,-0.01517833643447375,5599,294000000,2.87,0,2,2,-0.4320149703031512,1.3771070091783726,5.939201990868394,-0.4320149703031512,1.3771070091783726,5.939201990868394,14.071557521820068
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.11934868475065871,-0.6567583129837374,6.077872989622048,-0.6311304257172976,0.0005732957729885728,-0.003518736273982268,-0.7756685345950893,-0.047072524030570176,0.06985749739473646,0.2693871798939535,-0.0008387393506836816,-0.010400316750747152,-0.006040369544280111,5599,509000000,2.77,0,2,2,-0.4459783554319686,1.399983516915238,5.979763346689655,-0.4459783554319686,1.399983516915238,5.979763346689655,14.393104076385498
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.12807780797349896,-0.6624931590964612,6.115293728393663,-0.6311831852215651,-0.00019331060781854477,-0.0028466121912897827,-0.7756285490643059,-0.009841579837903283,0.07126075148840418,0.2643032313932327,-0.00036416400917005376,-0.01780517450242769,0.0035175108450857806,5599,700000000,2.73,0,2,2,-0.460195813014935,1.4214571786714234,6.019889707021237,-0.460195813014935,1.4214571786714234,6.019889707021237,14.707170724868774
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.14126847814644186,-0.6620676397666194,6.162258342851502,-0.6306030142774458,-0.001493018372602102,-0.0017753200725597607,-0.7761020922011345,0.0401440378998968,0.07369620957362255,0.2572778099828465,-2.8201321100596033e-05,-0.018357143562752753,0.011891440499312012,5599,908000000,2.81,0,2,2,-0.47273473316259723,1.4381775767962721,6.054578824113848,-0.47273473316259723,1.4381775767962721,6.054578824113848,15.032261610031128
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1565995798376317,-0.6536609186573518,6.207904935654016,-0.629569216182709,-0.002642276320884788,-0.0008370262030104671,-0.7769394569707918,0.08357170315167475,0.07587498107837556,0.24941107146089844,-7.326567512677684e-05,-0.01452615224479814,0.016813547699712217,5600,162000000,3.02,0,2,2,-0.4891345473199056,1.457055783681472,6.098548222947123,-0.4891345473199056,1.457055783681472,6.098548222947123,15.350058555603027
