x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8036138175106707,0.8918810367248458,4.988167285785323,-0.28952592906636293,0.0009632332040629176,-0.002962691743855178,0.9571651012430846,0.1315925613541628,0.04398189238934713,-0.008200166765460738,0.00048148614268939127,-0.0006028081543263397,0.009465506718697725,20899,20000000,3.54,0,2,1,-1.1143064345051639,-0.22943877744001004,4.9123355320725315,-1.1143064345051639,-0.22943877744001004,4.9123355320725315,0.0002377033233642578
0.0,0.0,5.0,0.7748741083075931,0.8563491947421686,4.98549839406445,-0.29093620130417064,0.0010172731006775856,-0.002858116999680662,0.9567376459057905,0.1400621194235389,0.041143751820174004,-0.007985979930605253,0.0005743734845964354,-0.0004365789607163606,0.008860839534463594,20899,308000000,3.63,0,2,1,-1.088049701112489,-0.22536847362923312,4.915335858583074,-1.088049701112489,-0.22536847362923312,4.915335858583074,0.6821153163909912
0.0,0.0,5.0,0.7499353051653999,0.8270430665198133,4.9834054987149985,-0.29200523757262065,0.001049570046117684,-0.002774895590693268,0.9564121180680095,0.14430899774106595,0.039226942482491124,-0.0077167321228093656,0.0006113272434049577,-0.000332437741690228,0.0081974026215903,20899,553000000,3.77,0,2,1,-1.0477858773055073,-0.21777562229202757,4.919800342574358,-1.0477858773055073,-0.21777562229202757,4.919800342574358,1.3320953845977783
0.0,0.0,5.0,0.7261787730742195,0.7998926957232183,4.981555675002272,-0.29289054576799967,0.001063463487742371,-0.0026988063580074624,0.9561415761744573,0.14443646978509264,0.03784315292015821,-0.007329614998160025,0.0006455421896589542,-0.0002977679827154134,0.00679296399539453,20899,807000000,3.88,0,2,1,-1.0139976372824584,-0.2105723459803367,4.9234110606316195,-1.0139976372824584,-0.2105723459803367,4.9234110606316195,2.000352382659912
0.0,0.0,5.0,0.7008190944524461,0.7700009332552488,4.979586660023811,-0.2934511031736533,0.0010765576397661738,-0.0025824091345766904,0.9559699902365533,0.10995781167419061,0.03865385956683929,-0.006294805371591055,0.0012054574199282797,-0.00012905413626640438,-0.001430332645213639,20900,64000000,3.98,0,2,1,-0.9823916965695491,-0.20337307318914155,4.926691304254542,-0.9823916965695491,-0.20337307318914155,4.926691304254542,2.6821393966674805
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6916649055464262,0.7530764820271908,4.978300198658459,-0.292825013834498,0.0010302874006096886,-0.0024665954494191085,0.9561623113716556,0.04788103861531242,0.041990751672725694,-0.0050970517558844115,0.001519017325790628,0.00039225463694947393,-0.009200198746839305,20900,297000000,4.05,0,2,1,-0.947517129320782,-0.195786688050666,4.930306581345505,-0.947517129320782,-0.195786688050666,4.930306581345505,3.271299123764038
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6944942524469653,0.7457245202107875,4.978271491032442,-0.29165146116368573,0.000870569315023748,-0.0023420807145487724,0.9565213965030166,-0.030191658552346956,0.025550678759452706,0.012481244377233615,0.0013866118365513103,0.0015270254266397387,-0.014362664023792604,20900,555000000,3.99,0,2,1,-0.9280619390328575,-0.19431715541482109,4.932700616783805,-0.9280619390328575,-0.19431715541482109,4.932700616783805,3.85332989692688
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7110364591852657,0.7557631586985413,4.986723190276715,-0.2897434937240129,0.0006601308844666473,-0.002260633249146422,0.95710143747104,-0.12398513087449596,-0.015820141546425564,0.05558447617686048,0.0013465785286825849,0.0010327399422749295,-0.018195489792560693,20900,776000000,3.87,0,2,1,-0.922016193022351,-0.19833160193777646,4.9351525532562555,-0.922016193022351,-0.19833160193777646,4.9351525532562555,4.436226844787598
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7453940727553247,0.7909574768177314,5.009169592435155,-0.2872566583724892,0.0005923223266750212,-0.001972873426203778,0.9578514337544086,-0.21223592141308142,-0.056362029121255285,0.10207666543043148,0.0029896930300310487,-0.0012162260190962115,-0.016936177780735306,20900,995000000,3.66,0,2,1,-0.929622771015655,-0.2005412990236654,4.945820795133294,-0.929622771015655,-0.2005412990236654,4.945820795133294,5.081470727920532
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7882899375778137,0.8416453077211526,5.041048167151287,-0.2855440266681581,0.0007946503305451462,-0.0014020345322362105,0.9583642374714096,-0.26525357773707975,-0.08775208960255453,0.14054332750987283,0.0036822638776357053,-0.003941664454032434,-0.008113479543681024,20901,262000000,3.4,0,2,1,-0.9552654991652973,-0.19814676685704624,4.9699279000991226,-0.9552654991652973,-0.19814676685704624,4.9699279000991226,5.796911239624023
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.832978648641055,0.9024432865292991,5.082238351438645,-0.2853411596883028,0.0012603253413725117,-0.0006468734256769978,0.9584249661410846,-0.26632058384178375,-0.1151225794448237,0.17459355262918771,0.0040142255784303416,-0.007335759664783836,0.003028996229659242,20901,496000000,3.24,0,2,1,-0.9916343577863045,-0.19160550184771724,5.002728434525761,-0.9916343577863045,-0.19160550184771724,5.002728434525761,6.418498277664185
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8652694367916297,0.9600331045260222,5.127605170842813,-0.28599571047262967,0.0021351910005052905,0.0002376837118363077,0.958228489483119,-0.22223728103118018,-0.13790245134270965,0.2026950396752269,0.005014430780647672,-0.009749913806444965,0.0075400390869617695,20901,720000000,3.27,0,2,1,-1.0347329609396339,-0.17979414216469364,5.044598455363849,-1.0347329609396339,-0.17979414216469364,5.044598455363849,6.984699726104736
