x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1827444486020153,1.0777284709174897,4.944221197002484,-0.3589924059868583,0.0005672010930602619,0.000932121954281919,0.933339842648619,0.1980636100655995,-0.001941510490128509,0.001030685099396405,0.0002569140718833296,-0.0006456900393914111,0.004125201348870178,9156,376000000,2.45,0,2,4,-0.27738511852055275,-0.35680100960451844,4.9655355561268015,-0.27738511852055275,-0.35680100960451844,4.9655355561268015,0.00011491775512695312
-0.007994025752217304,0.06280566511082372,5.0,1.13206827774806,1.0330605536993394,4.944716603822996,-0.35970037659266385,0.0006314660470150404,0.0009702363938285974,0.9330671460141908,0.16393262595100982,-0.003326610590971689,0.0008530516725745787,-0.00015026052579969473,-4.1582750398561075e-05,0.004240737234795233,9156,662000000,2.4,0,2,4,-0.27298201039683334,-0.34922041639770646,4.965651894174569,-0.27298201039683334,-0.34922041639770646,4.965651894174569,0.6397144794464111
-0.01697820740838507,0.1255483960083878,5.0,1.1058710236785965,1.0106529990159487,4.944938024186142,-0.36017286836656215,0.000624539637731997,0.0009430970213149833,0.9328848939772003,0.11974783880889517,-0.005219595474768907,0.00039898641262363485,-0.0005825280538829247,0.0006709477418098686,0.00414732512581395,9157,32000000,2.35,0,2,4,-0.2649668814856738,-0.33772432380466916,4.965842520362091,-0.2649668814856738,-0.33772432380466916,4.965842520362091,1.173532485961914
-0.026955524430023026,0.18821223430714068,5.0,1.0941312581199247,1.0014201574825197,4.944973465663006,-0.36047412857285904,0.0005399309520574994,0.0008575733671873702,0.932768661390446,0.0706922216192095,-0.007749716762958392,-0.00021631074133299718,-0.0005870252778095164,0.001772667008026474,0.003966205122196698,9157,262000000,2.31,0,2,4,-0.2587522421670115,-0.32903323989604655,4.965968232044084,-0.2587522421670115,-0.32903323989604655,4.965968232044084,1.595395565032959
-0.03792871608951609,0.2507810623072051,5.0,1.0873184058427525,0.9975159802712777,4.94487735990879,-0.36081999885330357,0.0003802506887543016,0.0007316544956558783,0.9326351100610648,0.017853367898572236,-0.010948584704359141,-0.0009195336240877701,-0.0006659191285507404,0.002417729137960123,0.004305350194044877,9157,428000000,2.29,0,2,4,-0.2564477962580664,-0.32486426231079796,4.966030047439648,-0.2564477962580664,-0.32486426231079796,4.966030047439648,1.960214376449585
-0.04990027644803874,0.3132386055305398,5.0,1.0870984760495308,1.0008536840123148,4.944591965945519,-0.3612715239925514,0.0001668961046567032,0.0005838171565733022,0.9324604641781424,-0.03481204903288436,-0.014994604798961114,-0.001862718084991036,-0.0006298340395005653,0.0025278963448727154,0.005367238190956414,9157,599000000,2.26,0,2,4,-0.26080423169798383,-0.32655633221131325,4.966004373735733,-0.26080423169798383,-0.32655633221131325,4.966004373735733,2.3014326095581055
-0.06287244931678915,0.37556843537659224,5.0,1.0945896932578332,1.01291299297781,4.944022891544046,-0.36193246007853974,-5.5199990463229985e-05,0.00041342816155074877,0.9322042267505616,-0.08571343085229688,-0.019795431736196193,-0.0031550553837256063,-0.0010382166010458604,0.0023622540311407647,0.007536491511928034,9157,799000000,2.21,0,2,4,-0.27535275506582285,-0.33716819026421285,4.965766000487544,-0.27535275506582285,-0.33716819026421285,4.965766000487544,2.6689813137054443
-0.07684722320348403,0.4377539718994975,5.0,1.1105831576470635,1.0349259519756546,4.943092210156804,-0.3629623907498598,-0.00026776996748050294,0.00019499533349924558,0.9318037310384684,-0.132982706331319,-0.02513367651375282,-0.004547916787649068,-0.0009608779237169074,0.002249878889415413,0.010957750600937288,9158,20000000,2.12,0,2,4,-0.3014235321596701,-0.3575372332023101,4.965264564953935,-0.3014235321596701,-0.3575372332023101,4.965264564953935,3.1436386108398438
-0.07684722320348403,0.4377539718994975,5.0,1.129057121297252,1.0593691517429074,4.942071648128245,-0.3641330017638826,-0.0004397010879049866,3.3180245313598595e-05,0.9313468540712686,-0.16587689218209575,-0.029186626736331385,-0.005724967998464456,-0.0008092515543012269,0.0021047223981440766,0.01364913359793718,9158,276000000,1.98,0,2,4,-0.3425686889516036,-0.3901897996330817,4.964444543312961,-0.3425686889516036,-0.3901897996330817,4.964444543312961,3.5473015308380127
-0.09182632624610987,0.49977848670888325,5.0,1.1458795373723714,1.082371171355914,4.941159976826832,-0.3651268552070053,-0.0005659936715868472,-8.830691105014764e-05,0.9309575991739343,-0.14539716433664218,-0.031319737884055884,-0.004710160456894029,-0.0006775310964712844,0.0015393163607768656,0.010592786566121504,9158,466000000,1.85,0,2,4,-0.37489095087434865,-0.41573917218383244,4.963829252543594,-0.37489095087434865,-0.41573917218383244,4.963829252543594,3.9099929332733154
-0.10781122113602892,0.5616251059963305,5.0,1.1599152047789514,1.105028152987565,4.940364878959371,-0.36599753996103374,-0.000574643008716826,-0.00012817615171279985,0.930615631772193,-0.08973609825878562,-0.03273969559864613,-0.002823319344764815,-0.00021149362368078073,-0.0007640936985353619,0.0071275242135016015,9158,639000000,1.73,0,2,4,-0.4052641447028485,-0.43875834346432896,4.963294975580796,-0.4052641447028485,-0.43875834346432896,4.963294975580796,4.289837598800659
-0.12480310003259198,0.6232768136895412,5.0,1.1649114071579447,1.119839544663311,4.939978982013325,-0.36667183166839695,-0.0004408879452712371,-0.00010001963070475507,0.9303502369940235,-0.03919955678315084,-0.034796802783030226,-0.0009665224618680614,-0.00041146490730170626,-0.0014549621823789494,0.006051778655091766,9158,865000000,1.63,0,2,4,-0.4360154349381559,-0.459796954846931,4.962774244337242,-0.4360154349381559,-0.459796954846931,4.962774244337242,4.669214248657227
-0.14280287947149173,0.6847164547362532,5.0,1.1626933169779734,1.127650035889645,4.939923625052588,-0.36717175151079756,-0.00028671551034304495,-8.907392757688003e-05,0.9301531136068644,-0.0009441580860935648,-0.03723554811881447,0.00029640586201290823,-0.00043744272488766,-0.0014447797298089426,0.004866752306043054,9159,92000000,1.54,0,2,4,-0.4591033906631354,-0.47224159358099316,4.962417289479493,-0.4591033906631354,-0.47224159358099316,4.962417289479493,5.066868543624878
-0.14280287947149173,0.6847164547362532,5.0,1.15586811577359,1.1324029729447014,4.94117045087835,-0.3674542097026787,-0.0001460705885075772,-9.126082669573469e-05,0.9300415980517345,0.012702665025727736,-0.05911722722486344,0.01942345406344188,-0.0002944355173895019,-0.0013985933719595778,0.002365629165979044,9159,286000000,1.47,0,2,4,-0.47439287135499797,-0.4769671524381427,4.962209795209471,-0.47439287135499797,-0.4769671524381427,4.962209795209471,5.436776876449585
-0.16181119526917875,0.7459267385199392,5.0,1.1447554093610606,1.1406256974311206,4.947367159569772,-0.3674761270568617,-3.516643023522206e-05,-4.006110945087801e-05,0.9300329527504491,0.014774875385903021,-0.08943996313427106,0.047303951977062636,0.0006946361907012033,-0.0012891204391962674,-0.0013415833109320374,9159,460000000,1.42,0,2,4,-0.48426392890054853,-0.4749730441136004,4.963217762441865,-0.48426392890054853,-0.4749730441136004,4.963217762441865,5.820630311965942
-0.18182839742572066,0.8068902424093126,5.0,1.1300398102263587,1.1522930170524797,4.958268048742655,-0.36720041081702576,7.880675129898437e-06,0.00015555630863410395,0.9301418354401318,0.01591425496851925,-0.11474465189484646,0.07196595867800484,0.0026409973315821844,-0.0011719990311576112,-0.004639210419554729,9159,643000000,1.41,0,2,4,-0.4912270994717966,-0.46265512329569003,4.969073168399777,-0.4912270994717966,-0.46265512329569003,4.969073168399777,6.170983076095581
-0.20285454502857725,0.867589415443657,5.0,1.108169568615707,1.1706259094327787,4.977116466743833,-0.36644433672595755,1.1334593125548835e-05,0.0005257493056576707,0.9304398269316869,0.015539849126079155,-0.14057395203735587,0.09758177587332109,0.003514820718919509,-0.0013712428881262895,-0.009673903332441114,9159,828000000,1.44,0,2,4,-0.4955964175720174,-0.4409894949561038,4.979516596111077,-0.4955964175720174,-0.4409894949561038,4.979516596111077,6.521460056304932
