x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2051042500219489,0.37002769002921815,4.957720259804164,-0.9688851920710703,0.0033414161892351135,0.0012585508640289365,-0.24748481887376073,0.0384595610708713,-0.10632897324891388,-0.030102650879488164,0.0010729510222518002,-0.0012248767006894923,0.008208908138840343,371,45000000,1.55,0,2,2,0.45917791504287325,1.352341736500317,4.94991243405108,0.45917791504287325,1.352341736500317,4.94991243405108,7.224082946777344e-05
0.0,0.0,5.0,-1.1973970559338576,0.3595937191394153,4.9542635005104,-0.968635566897059,0.0032740882826282694,0.0012829165574940874,-0.24846080780082186,-0.005495411573077332,-0.10736888370660314,-0.029076028788970372,0.0009328255146101583,-7.700416766454055e-05,0.023050665913615376,371,176000000,1.56,0,2,2,0.46037232607998974,1.3378023163003676,4.945691820610718,0.46037232607998974,1.3378023163003676,4.945691820610718,0.22917795181274414
0.0,0.0,5.0,-1.193941157042082,0.34421718106682686,4.950396258575234,-0.9681276055952562,0.003224816266546767,0.0012359608594298059,-0.2504336483885442,-0.05309522316384587,-0.10821103411766861,-0.02767656804341657,0.0006954279285764642,0.0011086420954597997,0.03349081198393833,371,306000000,1.44,0,2,2,0.46573294244881525,1.3257592287805022,4.941622058100508,0.46573294244881525,1.3257592287805022,4.941622058100508,0.4726438522338867
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1958412756270007,0.325755971948903,4.946726137980296,-0.9674736788309273,0.003199405737289593,0.0011207661180932466,-0.2529489838991022,-0.09522456170019446,-0.10834208072354301,-0.026237762198372448,0.000842674683099176,0.0020773869664481026,0.03992356578237377,371,440000000,1.22,0,2,2,0.4770382280746417,1.3147429695585713,4.937064063403959,0.4770382280746417,1.3147429695585713,4.937064063403959,0.7609515190124512
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2051051702782423,0.2981297288735778,4.942308332233609,-0.9664860881526794,0.00318146168305583,0.0008907537025007993,-0.25669773327151113,-0.14160983738276067,-0.10751048561653025,-0.02428111092373899,0.0008345163792000676,0.0029277298381202854,0.04557642314466648,371,567000000,0.95,0,2,2,0.49320469914642395,1.306651753195322,4.932718692014849,0.49320469914642395,1.306651753195322,4.932718692014849,1.0581612586975098
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2195416539934303,0.26780356771875835,4.938602432836292,-0.9654813580797104,0.0031301449721997847,0.000573314083838214,-0.2604527225889033,-0.16151409853249843,-0.10391371454762832,-0.018253737738209055,0.0016877326402209292,0.0036522463688015705,0.0406501811085036,371,690000000,0.59,0,2,2,0.5201857767936915,1.3000276671177515,4.927468396241632,0.5201857767936915,1.3000276671177515,4.927468396241632,1.3646390438079834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2297605323346885,0.2476000688122936,4.936795522750433,-0.9649310536950138,0.0030713547827565203,0.00034385430366011094,-0.2624852570317932,-0.1526204659504556,-0.10075269898152561,-0.013701256104912383,0.00209200582048652,0.0033703411872920697,0.029463387181749567,371,807000000,0.43,0,2,2,0.5555033848842756,1.2962401153556418,4.9224824478633415,0.5555033848842756,1.2962401153556418,4.9224824478633415,1.5921118259429932
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.237332859316882,0.23159151891264587,4.935707347025865,-0.9645968811798367,0.003008885664037058,0.00017024988718536958,-0.26371153641842954,-0.13992664917857187,-0.09823449816156349,-0.009753131933161652,0.0023675578404436237,0.0027310684799886076,0.022063927826820873,371,925000000,0.49,0,2,2,0.5730156674041337,1.2946166600554694,4.920584302974543,0.5730156674041337,1.2946166600554694,4.920584302974543,1.8320682048797607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2433257876375716,0.2168177967761942,4.935105180292449,-0.9643650232490757,0.0029086784298126235,4.340209070263627e-05,-0.26455933103910717,-0.11630381261805005,-0.09517854562582141,-0.00420062548208155,0.0027150603045811295,0.001420351941305853,0.014418874434340978,372,74000000,0.57,0,2,2,0.5893397277436845,1.2925790216551565,4.919112972549196,0.5893397277436845,1.2925790216551565,4.919112972549196,2.0422303676605225
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2480484335533397,0.20103185589415581,4.935238356367011,-0.9641918497771564,0.0027568418333943495,-4.818355746992573e-05,-0.2651913918752942,-0.08851990304042526,-0.09121541355830985,0.004296786926065754,0.002889210645662388,0.00037854580909879587,0.00837545121612493,372,313000000,0.65,0,2,2,0.6036871334541541,1.289737071011396,4.918195165697854,0.6036871334541541,1.289737071011396,4.918195165697854,2.257598638534546
