x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3965864102037273,0.029415701800057533,4.773767802506264,-0.8980229049590813,0.002223995509949296,-0.008589040688807406,0.4398592324742887,0.10228575287380659,-0.09802063425761494,-0.032826718742414204,-0.00023960140254075668,4.074171044976538e-05,0.2829099103109911,9424,920000000,86.48,0,2,1,-1.1636801068763365,-1.0567637233461777,4.9349530237504515,-1.1636801068763365,-1.0567637233461777,4.9349530237504515,8.249282836914062e-05
0.0,0.0,5.0,0.3940074321864174,-0.0020172469508831464,4.770974658968477,-0.914811448224758,0.0024322505409716997,-0.008504114098595746,0.4037843216342414,0.06258768348008623,-0.06181451230363309,0.010394628403986647,0.0015403003089886624,0.0008182957060398621,0.2857587591279298,9425,225000000,93.06,0,2,1,-1.1753137837237808,-1.0632659842330605,4.9426181477271225,-1.1753137837237808,-1.0632659842330605,4.9426181477271225,0.7487719058990479
0.0,0.0,5.0,0.3958101342356566,-0.02446261497531664,4.784423218716606,-0.9355131917584332,0.0025603801160774273,-0.008427615922219685,0.35318194714548695,0.03159808295702856,-0.01853069453016412,0.05739513201282468,0.0011105261592092575,0.0008257396871158562,0.2898991311667487,9425,540000000,98.66,0,2,1,-1.1870510383777355,-1.0581317721190848,4.958011755412684,-1.1870510383777355,-1.0581317721190848,4.958011755412684,1.5699677467346191
0.0,0.0,5.0,0.40456901122403227,-0.029949075275826274,4.817211029537946,-0.9553801704195973,0.0030695695665470535,-0.00830958644286365,0.2952460981704005,0.01958082503088356,0.01846463961750434,0.096562713172285,-0.001264586603610951,-0.0006181783362535498,0.29388041293714195,9425,915000000,106.53,0,2,1,-1.220185037500543,-1.0374566498892397,5.002299072781385,-1.220185037500543,-1.0374566498892397,5.002299072781385,2.5653738975524902
0.0,0.0,5.0,0.4162110081313725,-0.024835014316660492,4.854246422702379,-0.9690463841488743,0.003876920287706056,-0.008111889667224568,0.24671496124698583,0.022148424671030613,0.03646374330935827,0.12086147292281998,-0.003146085373373353,-0.0008229989703067986,0.302741551422514,9426,211000000,115.52,0,2,1,-1.2756903441995644,-0.9999155332102152,5.080283552083896,-1.2756903441995644,-0.9999155332102152,5.080283552083896,3.252523899078369
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43458406014933604,-0.014378811878880316,4.9098773293458615,-0.983519594989761,0.0051717975017654665,-0.007836406884813666,0.18055760717541802,0.03281816258844267,0.036839707636679334,0.14422794716734397,-0.0033638419381532003,-0.00044535283620916744,0.35426790709607303,9426,581000000,122.98,0,2,1,-1.3263105733574303,-0.9571276544544309,5.161420641813684,-1.3263105733574303,-0.9571276544544309,5.161420641813684,4.236428737640381
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4503503805944296,-0.007285410421524526,4.958088842384723,-0.9924050121099722,0.006006986520722938,-0.007577293914737578,0.12263275528534445,0.043035354052404974,0.029699288339780732,0.158083788170856,-0.0012436124393389036,0.000546868625406205,0.3788269270444289,9427,53000000,132.89,0,2,1,-1.3750972320226251,-0.8816904719328222,5.275452233828372,-1.3750972320226251,-0.8816904719328222,5.275452233828372,4.9679951667785645
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4653287304370906,-0.0023398845410487197,5.003525343400916,-0.9976721116457399,0.0064653955821051224,-0.007255558424014963,0.06749750496316526,0.04701536004584948,0.020410382663226038,0.16788284148050364,0.0011563595307961805,-0.002709091131691821,0.441647443221882,9427,437000000,141.28,0,2,1,-1.3895141070972505,-0.8030840902039548,5.366441893121997,-1.3895141070972505,-0.8030840902039548,5.366441893121997,5.556307554244995
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.48247019963399207,0.002761421984554572,5.065666210716333,-0.9997535094016667,0.006638715137538266,-0.005752741810571403,-0.020390043208259323,0.04261406804929168,0.00991202149064205,0.17832424605181735,0.003296107388450764,-0.005704244085791288,0.5102296068798751,9427,677000000,148.97,0,2,1,-1.387144133346101,-0.7213919120560935,5.446694398977504,-1.387144133346101,-0.7213919120560935,5.446694398977504,6.446508407592773
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5001032189693897,0.009258272457554676,5.138741513283983,-0.9925078981066116,0.006337914653145269,-0.004093103226258228,-0.12194732280712312,0.046982995629236746,0.007212017577967178,0.18762769726597503,0.0038707376461388776,-0.004845417470278335,0.4976948141120374,9428,65000000,159.5,0,2,1,-1.3695179993687163,-0.6032231275855722,5.549929891539998,-1.3695179993687163,-0.6032231275855722,5.549929891539998,7.306406497955322
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5176174879504908,0.01890210894489668,5.207344284873004,-0.9779475183672326,0.005760427313629734,-0.0029027649165942826,-0.20875115030191954,0.05995610973448199,0.007822149870404487,0.19421400310160145,0.005080829214421101,-0.004360611592346686,0.47812006960157305,9428,307000000,165.04,0,2,1,-1.3445472623795611,-0.4619225754105435,5.667059800802006,-1.3445472623795611,-0.4619225754105435,5.667059800802006,8.197500467300415
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5381973329620925,0.0334796411329365,5.278040706692323,-0.9562927473431533,0.004914944082899546,-0.0019291366252175038,-0.29236330675279154,0.07435155418307807,0.00031716689145655714,0.19924945937929858,0.005465439926410909,-0.004534593881544424,0.4948443325702101,9428,650000000,158.96,0,2,1,-1.3407621742430507,-0.33504033319520643,5.782919632789293,-1.3407621742430507,-0.33504033319520643,5.782919632789293,9.02099084854126
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5626496918083425,0.04950667670443998,5.350336550789488,-0.9253573018165386,0.0037663374984860613,-0.0010556159356754522,-0.37907593480945084,0.08098881505904135,-0.02316537760888629,0.20285163967513825,0.006629444806094398,-0.006002930103932158,0.5368102283682674,9428,933000000,148.24,0,2,1,-1.3589106914698297,-0.20954320816866046,5.910355463121477,-1.3589106914698297,-0.20954320816866046,5.910355463121477,9.826149463653564
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5939311542188974,0.06418840429097938,5.427938933525449,-0.880792992222417,0.0019875352541398376,-0.00020329169751540652,-0.4734973212468897,0.07889453144517096,-0.05559910206350247,0.20563234078775486,0.00858899875311181,-0.008099530987237813,0.5581563746090978,9429,310000000,135.72,0,2,1,-1.375051587621134,-0.07982894424819438,6.037337212010848,-1.375051587621134,-0.07982894424819438,6.037337212010848,10.751397371292114
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6311260703710242,0.07783203947053415,5.506591306520799,-0.8258787368517424,-0.0004415062126186284,0.0004587278935429227,-0.5638474143393353,0.07422422478184455,-0.08233148237786748,0.20832025505767474,0.009839457197813317,-0.01097498798117158,0.5486519541591406,9429,732000000,121.17,0,2,1,-1.3693897449660302,0.0646928360062563,6.158869271009987,-1.3693897449660302,0.0646928360062563,6.158869271009987,11.520402908325195
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6659898629613291,0.09186766041437763,5.573670688836091,-0.7738145208511318,-0.00282928024504508,0.0009223716189410888,-0.6334052665741143,0.0729890646547345,-0.09889568691381767,0.210914814558646,0.009593447884981288,-0.013547569778893376,0.53584870765917,9430,54000000,106.16,0,2,1,-1.3447277810026577,0.2155303157563685,6.266614891748033,-1.3447277810026577,0.2155303157563685,6.266614891748033,12.288246393203735
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6979155410405032,0.10823301095135841,5.63310339781476,-0.7245874334512783,-0.005072832209099563,0.001405208968962943,-0.6891627841414689,0.0744637194226207,-0.1098887814453243,0.2135633107101551,0.006026544588166871,-0.016009128012228757,0.527450570371002,9430,496000000,93.69,0,2,1,-1.314020008653373,0.346397041154401,6.347499298202292,-1.314020008653373,0.346397041154401,6.347499298202292,13.048463344573975
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7391278454553597,0.13653223315073346,5.71074562977774,-0.6557118805975319,-0.007877811537263392,0.002660174567628375,-0.7549654251685312,0.0763958830681292,-0.12376842615466617,0.2173867930388984,-0.0012533264339253947,-0.01994952453969745,0.5393926112446934,9430,805000000,83.01,0,2,1,-1.281996206324745,0.4633820143123442,6.4113795708721,-1.281996206324745,0.4633820143123442,6.4113795708721,13.773119688034058
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7687003885682565,0.1620161070354387,5.767756468988286,-0.6008939147051428,-0.009786332744644974,0.00399874494991747,-0.7992588698291468,0.07543590182781715,-0.13517841581318496,0.22010439977532242,-0.0105073713712045,-0.020065761964360718,0.5363964359275997,9431,91000000,69.45,0,2,1,-1.236163776279707,0.6164273449861619,6.484339495611133,-1.236163776279707,0.6164273449861619,6.484339495611133,14.447413444519043
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7860831172011696,0.17975094194143013,5.8032862006531545,-0.5664848929195647,-0.010795717647232646,0.005189071534776542,-0.8239850678932217,0.07511143168829752,-0.13959058011389594,0.2218894195156412,-0.010292226943420246,-0.01964255588973174,0.5254553980194032,9431,452000000,59.62,0,2,1,-1.2008366656785057,0.7279563093784547,6.53091302809428,-1.2008366656785057,0.7279563093784547,6.53091302809428,14.918801307678223
-0.3806023374435661,1.913417161825449,6.0,0.805731047640608,0.20411328007659202,5.84823187013185,-0.525056448447005,-0.011500943143357485,0.007815951548466812,-0.8509537973077168,0.08024235564747295,-0.1377116920563601,0.223971076217017,-0.0272549190412974,-0.0207779994525481,0.46762286219745874,9431,850000000,53.74,0,2,1,-1.1785030381946362,0.7968446907289805,6.557089674186299,-1.1785030381946362,0.7968446907289805,6.557089674186299,15.354844808578491
-0.4112268715800944,1.985739453173903,5.998026728428272,0.817712534843973,0.22585209105664933,5.884592196020606,-0.4976386910053555,-0.011358891084436473,0.011479268120145264,-0.8672340717541221,0.09920747908195537,-0.12733373708052825,0.22404941833530825,-0.045978241178090684,-0.020268251864763442,0.35236587282270193,9432,204000000,46.83,0,2,1,-1.1502334757220725,0.8831438003707583,6.587091481202442,-1.1502334757220725,0.8831438003707583,6.587091481202442,15.732836723327637
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8260144742121864,0.25330920474128005,5.925749052372264,-0.4738405390900027,-0.011203641147327605,0.01531175591981947,-0.8804062539933422,0.12491655501764942,-0.11932281217679763,0.2229357507844149,-0.0396815812564455,-0.014313497831608402,0.26474823825992644,9432,552000000,42.14,0,2,1,-1.1275126845788286,0.952302728000787,6.608870538063317,-1.1275126845788286,0.952302728000787,6.608870538063317,16.186942100524902
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.828845875641091,0.2772389951264013,5.957746469528765,-0.4598544454127095,-0.01087592583714308,0.017742782557614314,-0.8877504136515327,0.14862682534125288,-0.11629149163546634,0.2204526311433918,-0.034079578836099245,-0.006325311142063583,0.1966706127859652,9432,939000000,37.82,0,2,1,-1.101989021338449,1.0301895341421103,6.63097963028338,-1.101989021338449,1.0301895341421103,6.63097963028338,16.6303493976593
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.828171940970375,0.31171221665501175,5.998553022527779,-0.4470109767414298,-0.01007064426319138,0.020014855602365968,-0.8942478260258804,0.1797337483224027,-0.11496211827004495,0.21584265792462998,-0.025715388983371668,0.002554751335992478,0.1296216665650718,9433,309000000,35.08,0,2,1,-1.082242179366089,1.0907871747539206,6.646384790234378,-1.082242179366089,1.0907871747539206,6.646384790234378,17.063221216201782
