x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10604232753673506,-1.4506192364141806,4.935750127469708,-0.7388653250279325,0.000381878685580501,-0.0001812888743511018,-0.6738529904766923,-0.07048011580337674,0.01517220804302678,-0.0006378913880298684,-0.00044031533548150037,-0.0007423969293540722,-0.006003424050504691,2920,707000000,2.69,0,2,4,0.18120348879445425,0.6563022233484461,4.970914102852282,0.18120348879445425,0.6563022233484461,4.970914102852282,0.0006835460662841797
0.0,0.0,5.0,-0.10835402198494518,-1.4569777157045287,4.935736458733702,-0.7390842627370732,0.00035548742755928787,-0.00011325230766702663,-0.6736128809464682,-0.04142359841355846,0.01357954133466065,0.0002542922896696603,-0.0004260608619688355,-0.0013789264016850211,-0.004957526743964991,2920,937000000,2.63,0,2,4,0.18153622276836892,0.672285058063806,4.970732680175299,0.18153622276836892,0.672285058063806,4.970732680175299,0.2907683849334717
0.0,0.0,5.0,-0.10990872197671246,-1.4597489922905638,4.935801314922122,-0.7392390755474844,0.0003198870913599798,-4.40349975879243e-05,-0.6734430079203945,-0.019137928428928235,0.012405207922037387,0.0009422550197360857,-0.00039218519418682263,-0.001573333520354936,-0.004342486454333994,2921,116000000,2.58,0,2,4,0.1815359465732225,0.6854794378308268,4.970566052588513,0.1815359465732225,0.6854794378308268,4.970566052588513,0.5632836818695068
-0.007994025752217304,0.06280566511082372,5.0,-0.11137766575535635,-1.460288805494419,4.935964008945147,-0.7394034623170574,0.00027061991385265045,4.100210790274323e-05,-0.6732625379428422,0.005471358852521008,0.011242926503061756,0.0016891498076836357,-0.0002243448292915673,-0.0016119235169753665,-0.0038392821807065047,2921,254000000,2.55,0,2,4,0.1813006129056781,0.6944865246758515,4.9704376371065795,0.1813006129056781,0.6944865246758515,4.9704376371065795,0.8352334499359131
-0.01697820740838507,0.1255483960083878,5.0,-0.11259448204983873,-1.4574172609723062,4.9362537651465725,-0.739570052183998,0.0002068282056875373,0.00013414374172811988,-0.6730795474088543,0.03137877044753675,0.010044265071375832,0.0023848751349841045,-0.00031507885296377935,-0.0015797087485225347,-0.003268043951720756,2921,407000000,2.5,0,2,4,0.18077284824920334,0.703109413591082,4.970295395523261,0.18077284824920334,0.703109413591082,4.970295395523261,1.1055638790130615
-0.01697820740838507,0.1255483960083878,5.0,-0.11334239390739374,-1.4511517510743304,4.936629922640241,-0.7397096379528484,0.00014492469564706697,0.00022549097154159263,-0.6729261324025989,0.05479272466545376,0.009146387224437755,0.00292674300422706,-0.00011213001300802716,-0.001575387170760223,-0.002646654729687725,2921,552000000,2.46,0,2,4,0.1798672472123051,0.7104286123633119,4.970144994771496,0.1798672472123051,0.7104286123633119,4.970144994771496,1.389049768447876
-0.026955524430023026,0.18821223430714068,5.0,-0.11362723041047974,-1.4447608262836975,4.9369412204835985,-0.7397917764543942,9.423266061196367e-05,0.0002850643890428069,-0.6728358175282818,0.07022631091349994,0.008680835129760079,0.0032320705618264986,5.9556559506290796e-05,-0.001555455753532442,-0.002298721415172622,2921,698000000,2.42,0,2,4,0.1786937736378641,0.7151739086396582,4.970010354758453,0.1786937736378641,0.7151739086396582,4.970010354758453,1.658402681350708
-0.026955524430023026,0.18821223430714068,5.0,-0.11373255121190645,-1.435158352503142,4.9373519558986825,-0.7398789345285697,2.9417648378207603e-05,0.00034908163503688224,-0.6727399493990842,0.0871389511115848,0.008275776404204961,0.0035308051233081694,8.229428161143915e-05,-0.0014706556612509303,-0.0020912346144541516,2921,846000000,2.4,0,2,4,0.1777140864997062,0.7171811527489093,4.969919304322964,0.1777140864997062,0.7171811527489093,4.969919304322964,1.9304816722869873
-0.03792871608951609,0.2507810623072051,5.0,-0.11364953356089248,-1.4257173359817468,4.937722309813989,-0.739949227991735,-2.0937353416418587e-05,0.0003986692467490965,-0.6726626053370992,0.09958600709637827,0.008033122122440547,0.003741431476902604,7.556237235917251e-05,-0.001375532190195372,-0.002064584009531245,2922,21000000,2.38,0,2,4,0.17639516780138953,0.71826188658716,4.96981268114814,0.17639516780138953,0.71826188658716,4.96981268114814,2.1986825466156006
-0.03792871608951609,0.2507810623072051,5.0,-0.11337351934323772,-1.412831616776924,4.9381878188816,-0.7400286643315885,-7.857501593528228e-05,0.0004557829676178261,-0.6725751720480455,0.11320007147335016,0.007868157294193982,0.003862618882630969,6.783575230429051e-05,-0.0013167481483833399,-0.001899189760479203,2922,160000000,2.36,0,2,4,0.1751857177085516,0.7182027520307059,4.96972607810277,0.1751857177085516,0.7182027520307059,4.96972607810277,2.4794607162475586
-0.04990027644803874,0.3132386055305398,5.0,-0.1129404326503038,-1.3984303388436412,4.9386699246797265,-0.7401018241212542,-0.00013405010945617067,0.0005075850268608229,-0.6724946202910478,0.12526240991279003,0.007872556146394021,0.0039501866477420645,0.00021536133090194198,-0.001223212370859983,-0.0016662766938679852,2922,294000000,2.34,0,2,4,0.17361758838189686,0.717138922341139,4.96962485032881,0.17361758838189686,0.717138922341139,4.96962485032881,2.76257061958313
-0.04990027644803874,0.3132386055305398,5.0,-0.1120631688356386,-1.3743063367262625,4.939406953502238,-0.740190086751677,-0.00021357125395938533,0.0005772111605395224,-0.6723973949154921,0.141083396205969,0.008065826957150406,0.003942976205412443,3.542765121267166e-05,-0.0011215178346901666,-0.0013822807318319974,2922,400000000,2.33,0,2,4,0.17193417636876074,0.7151647281797467,4.969526767745706,0.17193417636876074,0.7151647281797467,4.969526767745706,3.065559148788452
-0.06287244931678915,0.37556843537659224,5.0,-0.1111151597202793,-1.3506518767486908,4.940062772100991,-0.740257358774574,-0.00027204665913062754,0.0006379521570452276,-0.6723232569142259,0.15337532049345984,0.008478206020328873,0.0039024703862032576,2.906555778281472e-05,-0.0009877688398773898,-0.001131926592279342,2922,530000000,2.31,0,2,4,0.1692124099903244,0.7108903332109003,4.969396516186021,0.1692124099903244,0.7108903332109003,4.969396516186021,3.4480984210968018
-0.07684722320348403,0.4377539718994975,5.0,-0.11019519082559939,-1.328484909175324,4.9406327777011185,-0.7403068331004875,-0.0003242151008308428,0.0006797810508713365,-0.6722687153564549,0.16215974257282428,0.008816742440500267,0.003807621687450553,0.0002001315678512583,-0.0009105504943818232,-0.0009937039635588008,2922,633000000,2.3,0,2,4,0.16660727942064746,0.7060880586346122,4.969299707902986,0.16660727942064746,0.7060880586346122,4.969299707902986,3.7937302589416504
-0.07684722320348403,0.4377539718994975,5.0,-0.10918816724425323,-1.300703168396389,4.939909857183076,-0.7403593704179778,-0.0003934361145215289,0.0007184533135047643,-0.6722107791958973,0.18504049491331837,0.012643580418327052,-0.016605458013271315,0.00043336898443158134,-0.0011058701261390524,-0.000976720264134201,2922,760000000,2.3,0,2,4,0.16419535071138341,0.7013397350972592,4.96922826085377,0.16419535071138341,0.7013397350972592,4.96922826085377,4.192083835601807
-0.09182632624610987,0.49977848670888325,5.0,-0.10871447566230591,-1.2663667622438306,4.934334176911463,-0.7404293097489384,-0.0005116267763441552,0.0007790455103476896,-0.6721335943031305,0.1911503812738295,0.018599916154824266,-0.04396826102788021,0.0006150072920263483,-0.0016742574189265724,-0.0013256148349682917,2922,895000000,2.3,0,2,4,0.16130211221532584,0.697266143884333,4.967802295724443,0.16130211221532584,0.697266143884333,4.967802295724443,4.609659194946289
-0.10781122113602892,0.5616251059963305,5.0,-0.10942361497204883,-1.233215428502345,4.924104946073759,-0.7405299457400835,-0.0006801105182319372,0.0008268650684633669,-0.6720225094489248,0.17377754672395027,0.024424441591290258,-0.0685795292006879,0.0012195131603220943,-0.0016450436419290781,-0.0019238656022935174,2923,33000000,2.27,0,2,4,0.15748454890903332,0.6988516987855544,4.960525213788398,0.15748454890903332,0.6988516987855544,4.960525213788398,4.969283580780029
