x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16758137712846224,0.4242717070854226,4.979176460882419,-0.5626722785735455,-0.0004097920530954864,0.0006966708408865442,0.8266796560004769,0.017644765646414335,0.035625270723027305,-0.002576793115655499,-0.0003455297274967961,-2.8294887677304814e-05,0.0069624819388991455,2981,316000000,3.17,0,2,2,-0.7894083691392262,-1.4217056326082793,4.9781829527813555,-0.7894083691392262,-1.4217056326082793,4.9781829527813555,0.00018286705017089844
0.0,0.0,5.0,-0.1631183847458119,0.42232947065719884,4.978771472987259,-0.5629186762220303,-0.0004388907734021821,0.000639241898884365,0.8265119253254126,-0.01725747340682844,0.033835005501143836,-0.0033596566174488723,-0.00046825925323901174,0.0016115024209284456,0.0016304326436511474,2981,479000000,3.09,0,2,2,-0.7808123543870842,-1.4156756266066757,4.976868415091824,-0.7808123543870842,-1.4156756266066757,4.976868415091824,0.3135035037994385
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15333577489870995,0.4295881566389426,4.977907304232357,-0.562738707782345,-0.0006012098716447047,0.0004930780368516106,0.8266344670918314,-0.08474916560399484,0.030657078631024855,-0.005483388336527578,-0.00020130256643824396,0.002418779035906482,-0.0053384285365609685,2981,638000000,3.09,0,2,2,-0.7744173249841756,-1.415973901717341,4.975467322481722,-0.7744173249841756,-1.415973901717341,4.975467322481722,0.6296632289886475
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13910960159809735,0.44976926751068197,4.976587702149429,-0.5621180818208174,-0.0007757596823480429,0.00031606838000551693,0.8270565642008889,-0.14931645913681493,0.027700334603798532,-0.007556219204416391,-0.00047746756308697513,0.002455024946357298,-0.008762278321228223,2981,820000000,3.11,0,2,2,-0.769760873764517,-1.4234980383911482,4.97378866649406,-0.769760873764517,-1.4234980383911482,4.97378866649406,1.025799036026001
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.12161005970753902,0.4796404226193692,4.975391300511793,-0.5614302978775055,-0.0009633181990935313,0.00013472378866406657,0.8275234585754795,-0.18953636581538405,0.024978370504236423,-0.005066467661475541,-0.0004352008033947641,0.0025560771291566198,-0.008036842791625531,2982,31000000,3.2,0,2,2,-0.7673890135039921,-1.439626426547652,4.971837623796292,-0.7673890135039921,-1.439626426547652,4.971837623796292,1.4134676456451416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11056069300594301,0.49944389515648163,4.975023095826063,-0.5611391469221739,-0.001057582988993444,2.9850221083029048e-05,0.827720809463336,-0.18786394382210417,0.022912636338698365,0.00021493696814111398,-0.0005882309096705285,0.00205702770017524,-0.0043170831304450985,2982,221000000,3.29,0,2,2,-0.767411303654356,-1.4621206842819874,4.970382384027271,-0.767411303654356,-1.4621206842819874,4.970382384027271,1.7245943546295166
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.099960253963097,0.5205273839790169,4.97656595298518,-0.5609929475218409,-0.0011105541656125206,-4.816687640886398e-05,0.8278198337682869,-0.19864906359431012,0.012221875270758057,0.023153900208204427,-0.0004949772232976102,0.0005656553923927277,-0.0017196043472722522,2982,356000000,3.33,0,2,2,-0.7681142853706592,-1.4772032349376314,4.9699100856953695,-0.7681142853706592,-1.4772032349376314,4.9699100856953695,2.0306050777435303
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09034550932431665,0.5423502858116183,4.98089421362911,-0.5609681822995077,-0.0010655983189509163,-5.2388320860915095e-05,0.8278366748358476,-0.19837641478000412,0.0027708951678692096,0.04651162643227801,-0.0005332895341325639,-0.001430123472800915,0.0004300716710758934,2982,471000000,3.35,0,2,2,-0.7686666806602117,-1.489069125877267,4.971479094798164,-0.7686666806602117,-1.489069125877267,4.971479094798164,2.2770628929138184
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07916910057828934,0.5718953112932114,4.9911099884637995,-0.5610747720855873,-0.0008832104187642526,2.776998401944256e-05,0.8277646521187592,-0.19683213223782028,-0.008814028756226814,0.07880550003652338,-0.00034271934055141173,-0.003204657605238026,0.00259887863194308,2982,596000000,3.34,0,2,2,-0.7684134144371021,-1.4947507110439926,4.975983390504219,-0.7684134144371021,-1.4947507110439926,4.975983390504219,2.5401129722595215
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06970381194231429,0.6018673335649088,5.006368765798331,-0.5613127106646321,-0.0006215684492051571,0.00020226416208097268,0.8276035364763703,-0.19524401398563648,-0.018839698922118737,0.10897504136533373,0.00027405698119764565,-0.004525399845078937,0.00441392853645084,2982,747000000,3.32,0,2,2,-0.7663829588143642,-1.4919563663665845,4.986426217707628,-0.7663829588143642,-1.4919563663665845,4.986426217707628,2.8032824993133545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06174001799772096,0.6321842021455389,5.026246007193166,-0.5616605762140484,-0.00030684894825685593,0.0004546167371465629,0.8273675702456847,-0.19394100569034922,-0.02770286684522027,0.1374402176734162,0.0006378118030170299,-0.0054236008054431295,0.005951635830570012,2982,911000000,3.29,0,2,2,-0.7625846500129474,-1.4784571810233365,5.001790188698824,-0.7625846500129474,-1.4784571810233365,5.001790188698824,3.0451769828796387
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05664550777815364,0.6551332262632205,5.044002185154075,-0.5619859584154043,-5.565464255327738e-05,0.0007009568112536588,0.8271464731872031,-0.19280738536002823,-0.0334356332696801,0.15666968813280985,0.0013772670286016364,-0.006065922343623242,0.007115364132914692,2983,61000000,3.23,0,2,2,-0.7572575526696805,-1.4555006398961285,5.021951450068618,-0.7572575526696805,-1.4555006398961285,5.021951450068618,3.288661479949951
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.051546131997835046,0.6820637977699706,5.067464293065123,-0.5624398657448041,0.0002571479059547643,0.001033453366793061,0.826837507174209,-0.1915039442140583,-0.03944063473941669,0.17750804101969925,0.0012804334801330697,-0.006573863083758624,0.00857896966408589,2983,196000000,3.19,0,2,2,-0.7524200869985523,-1.4329751777149382,5.039874602800544,-0.7524200869985523,-1.4329751777149382,5.039874602800544,3.547145366668701
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.047844934633386516,0.705282062257529,5.087683257131607,-0.5628974986189723,0.0005382087562578903,0.0013175592088975683,0.8265254868529885,-0.1904826248937675,-0.04409667454625317,0.15826443155734363,0.001078563559531176,-0.00634425946373085,0.009782169126992812,2983,318000000,3.12,0,2,2,-0.7460662945799211,-1.4018054181567219,5.063600494994785,-0.7460662945799211,-1.4018054181567219,5.063600494994785,3.7942898273468018
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04469896862840792,0.7285861848195183,5.105159037652873,-0.5634108021035058,0.0007975035205825237,0.001548545663211476,0.8261750626032884,-0.18956429729858335,-0.04837095669519402,0.13655243547454116,0.00027550367462936265,-0.005129500186740188,0.01085434278138564,2983,441000000,3.06,0,2,2,-0.7401453940540365,-1.3715470776120255,5.083941777636922,-0.7401453940540365,-1.3715470776120255,5.083941777636922,4.037091493606567
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.041692978042136085,0.7559054238167717,5.122437070571073,-0.5640693569630852,0.0010378244590367154,0.0017150202370876636,0.8257249797367339,-0.18871400226059493,-0.05295308385705253,0.11347352517564002,-0.00023853125554751387,-0.0033960139944611,0.011777275631175144,2983,571000000,2.99,0,2,2,-0.7338971648260727,-1.3385334555802544,5.101463516249461,-0.7338971648260727,-1.3385334555802544,5.101463516249461,4.3200976848602295
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03876186302780236,0.7911949395311266,5.140189737461688,-0.5649771333648392,0.001228973560585355,0.001777956174009413,0.825103731218493,-0.1879006263928605,-0.058261040213974116,0.08796356857471756,-0.0009465918196838174,-0.001036667993048468,0.012603843515535118,2983,713000000,2.9,0,2,2,-0.7262972127571425,-1.297053926825214,5.118619784384052,-0.7262972127571425,-1.297053926825214,5.118619784384052,4.603061676025391
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03696784041847508,0.8227219254419228,5.152457482901848,-0.5658266195116111,0.0012780351860869304,0.0017101388520303364,0.8245214846826201,-0.1871649703917297,-0.06233891503444764,0.06865862366695337,-0.0011814593221970426,0.000768156291997002,0.013078908250463428,2983,879000000,2.78,0,2,2,-0.716249085123757,-1.2401196774245964,5.135887006247822,-0.716249085123757,-1.2401196774245964,5.135887006247822,4.862503290176392
