x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29906607398524465,0.35910137150575294,4.983071459739357,-0.5708909331404348,-0.00036437262559649416,-6.402053480432989e-05,0.8210258251675182,-0.03767383688972199,0.04556369744803236,-0.0006609632310230027,-6.880483525151249e-05,0.0023595986704094685,-0.001248868829861749,2633,443000000,3.41,0,2,2,-0.8835952054672925,-1.5215479960736817,4.955003306850965,-0.8835952054672925,-1.5215479960736817,4.955003306850965,9.059906005859375e-05
0.0,0.0,5.0,-0.29179631649858734,0.36330354314071844,4.982970356201969,-0.5707281711838607,-0.0004898253044941125,-0.00015600311184743186,0.8211388983304385,-0.06810623369076411,0.043741139701206945,-0.0011325992458647784,-6.129322294157191e-05,0.002713275875976251,-0.004966957931173965,2633,569000000,3.41,0,2,2,-0.8784287993465172,-1.5288405557742872,4.954773152925127,-0.8784287993465172,-1.5288405557742872,4.954773152925127,0.31817054748535156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.28201380134503107,0.37246396219630873,4.982786320915997,-0.5703602321000536,-0.0006446465071365867,-0.0002678799408669776,0.8213943744085366,-0.0989857054371345,0.041776280728484716,-0.0016417409078834703,-4.9447030292526506e-05,0.002697914169402793,-0.007075356825225754,2633,682000000,3.43,0,2,2,-0.8750221003696563,-1.5381478516780533,4.954426549642791,-0.8750221003696563,-1.5381478516780533,4.954426549642791,0.6291296482086182
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2712892842207474,0.38478535995653795,4.982557616620147,-0.5699775762879509,-0.0007853425860031747,-0.0003756767597058542,0.8216597864280006,-0.11344952290669477,0.04044405755702664,-0.0019044706564758432,-0.0002152312603698192,0.0022945332148083253,-0.005282411666485132,2633,809000000,3.48,0,2,2,-0.8719449465776733,-1.5515351350577216,4.9539109117614135,-0.8719449465776733,-1.5515351350577216,4.9539109117614135,0.903775691986084
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2620249019681929,0.39581885479080314,4.982392572793259,-0.5697946494232269,-0.000872566428724163,-0.00044092332017400435,0.821786530495064,-0.10911108559633247,0.039873101119834026,-0.0007975832290228558,0.00013034628807417903,0.0010907344176303013,-0.0020339434058769257,2633,947000000,3.53,0,2,2,-0.869207412294892,-1.5654843690563025,4.953356700723254,-0.869207412294892,-1.5654843690563025,4.953356700723254,1.1649837493896484
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2518483601488398,0.40715163726267567,4.9825000408191595,-0.5697729125911233,-0.0008910400780524798,-0.0004439217958965672,0.8218015801021841,-0.09396263836546961,0.03953136848567322,0.001733738986599374,8.596939338190168e-05,-0.0004240582654801983,0.0006490654868684942,2634,78000000,3.55,0,2,2,-0.8665296678879427,-1.575912972171055,4.952909511746263,-0.8665296678879427,-1.575912972171055,4.952909511746263,1.4321691989898682
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.24507753085852066,0.4140036296428534,4.982807132617951,-0.5698210927580779,-0.0008602929817220062,-0.00042193485163825796,0.8217682180000371,-0.08316056481958707,0.03918619943124753,0.004229715163364748,-0.00011792938039434375,-0.0009061413948074915,0.001463742557916703,2634,181000000,3.56,0,2,2,-0.8623343595328569,-1.583955143924993,4.952687356871127,-0.8623343595328569,-1.583955143924993,4.952687356871127,1.6841838359832764
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.23871675801216846,0.42004201999116236,4.983532009603193,-0.5698903385148628,-0.0008151366111025149,-0.00040102913708742264,0.8217202545850695,-0.07919865915876949,0.03617324365885052,0.012520521629928769,-0.0001655998204341813,-0.0010409021911073069,0.001844917085236375,2634,344000000,3.55,0,2,2,-0.8585026467456797,-1.5865746310460427,4.9527920031187165,-0.8585026467456797,-1.5865746310460427,4.9527920031187165,1.9406073093414307
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.23281408768943734,0.4268966568130382,4.985893598104681,-0.569972831102544,-0.0007610643060540531,-0.0003749265930513318,0.8216631012867273,-0.08952294572897945,0.027373196189470667,0.032373801215332426,-0.0002488702364189521,-0.0013148158018339018,0.002158768415938539,2634,511000000,3.54,0,2,2,-0.8540237004184262,-1.5866027371433853,4.953300699497267,-0.8540237004184262,-1.5866027371433853,4.953300699497267,2.2021539211273193
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2263145966160145,0.43676948414836375,4.991398830512496,-0.5700967792096331,-0.0006744679637155848,-0.0003406583585349439,0.8215771974559977,-0.10162497660256864,0.017427543828889273,0.05713269904146464,-0.0005798948166102491,-0.0016934820678216056,0.0028473221163949347,2634,651000000,3.53,0,2,2,-0.8490126945269165,-1.5826210497288637,4.955547492082012,-0.8490126945269165,-1.5826210497288637,4.955547492082012,2.4790472984313965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.22134793384014412,0.4463279793889049,4.998275078894086,-0.5702283146405336,-0.0005782679509285705,-0.0003107512105787989,0.8214859939293417,-0.11129833020126352,0.00968290434278773,0.07778874684639453,-0.0005486920770181314,-0.0021368927491494105,0.003459304298303323,2634,800000000,3.52,0,2,2,-0.8423824849776644,-1.572348781876459,4.9610431672602635,-0.8423824849776644,-1.572348781876459,4.9610431672602635,2.7359273433685303
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21500595835193864,0.4615751150136107,5.011228582399248,-0.570447299621567,-0.00041382333350998917,-0.00023412872551555397,0.8213340686276507,-0.12364035718299544,-9.376412266706836e-05,0.10505870667075792,-0.000493129556389249,-0.002881858608816401,0.0040801068280416075,2634,922000000,3.5,0,2,2,-0.8364049492828021,-1.5596368440273578,4.967861372073259,-0.8364049492828021,-1.5596368440273578,4.967861372073259,2.985790967941284
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.20932368799818893,0.478827144789214,5.0279260262833825,-0.5707000664918918,-0.0002184692362997634,-0.00011365517679288686,0.8211585556150796,-0.13470990807638972,-0.008933580345543913,0.13085773938166173,0.00017411335306860565,-0.0036357166663947282,0.004703899321611971,2635,55000000,3.48,0,2,2,-0.8274672061225852,-1.53617873273654,4.9807590523867065,-0.8274672061225852,-1.53617873273654,4.9807590523867065,3.239821672439575
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.20423181885273753,0.497843368960055,5.048054842805196,-0.5709913059690038,-6.246865136408158e-07,6.508704725604881e-05,0.8209561037419099,-0.14451851105464664,-0.016850421401693343,0.1549365012403334,0.0004213035765587847,-0.0042699454752437305,0.0054066621032689,2635,191000000,3.46,0,2,2,-0.8180892121157848,-1.507311955940031,4.997257824748358,-0.8180892121157848,-1.507311955940031,4.997257824748358,3.51176381111145
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2009333600839483,0.5124142612866026,5.064439649243884,-0.571224788707443,0.00016625862815236987,0.0002222212253890632,0.8207936182390384,-0.15077130368256436,-0.021950889698756703,0.17090445658609724,0.0008798361022854806,-0.004767562631968758,0.005942457073615515,2635,312000000,3.43,0,2,2,-0.8086967523921166,-1.4748467620695007,5.017193974384426,-0.8086967523921166,-1.4748467620695007,5.017193974384426,3.756741762161255
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.19788820451655084,0.5277107285786314,5.082329174560351,-0.5714806148527225,0.0003427603353242694,0.000411660361985388,0.8206153909711011,-0.15637049320686844,-0.026548523386337508,0.18559263022522468,0.0010681776188903314,-0.005272640464681899,0.006513139351227437,2635,457000000,3.42,0,2,2,-0.8022580199718188,-1.4506057131084351,5.0333562806531615,-0.8022580199718188,-1.4506057131084351,5.0333562806531615,4.014678001403809
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.19456069442194165,0.5469552762753063,5.105694785930556,-0.571828508001477,0.0005740049004257888,0.0006545096912279435,0.8203727199098242,-0.16248428365043383,-0.03183215695281442,0.20249237847893883,0.0013305958987075428,-0.005677480021404335,0.0075137693784199655,2635,577000000,3.4,0,2,2,-0.7961348884121024,-1.425947295341651,5.051000183806372,-0.7961348884121024,-1.425947295341651,5.051000183806372,4.2728118896484375
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.19204604747480922,0.5636484406383232,5.126612692244462,-0.5721536674342755,0.0007730702630806469,0.0008832722855322134,0.82014559867986,-0.1668942682281987,-0.035781511214805675,0.21530786948025615,0.0012605038136825897,-0.006014079281158047,0.008325366707140347,2635,685000000,3.37,0,2,2,-0.7895603282674647,-1.3970224097880308,5.074122322217391,-0.7895603282674647,-1.3970224097880308,5.074122322217391,4.536257266998291
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.18933252363185685,0.5844141303540095,5.153381792666882,-0.57259236434237,0.001029908112252837,0.0011615759245126266,0.8198387489790087,-0.17183892910308543,-0.040322306161616146,0.23023583846588602,0.001459506609080563,-0.0063307028085546335,0.009351314565719804,2635,777000000,3.35,0,2,2,-0.7848162586217203,-1.373842705774739,5.094965699254916,-0.7848162586217203,-1.373842705774739,5.094965699254916,4.810528516769409
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1865606185162673,0.6095430459412028,5.186719324759921,-0.5731606126754708,0.0013426289256268126,0.001514118939956958,0.8194405511499187,-0.17680770441823865,-0.045105321873630755,0.24621727923411957,0.0015009807839305722,-0.006685440712317359,0.010533286513236817,2635,886000000,3.31,0,2,2,-0.7801160949663906,-1.347509164866572,5.121848249621123,-0.7801160949663906,-1.347509164866572,5.121848249621123,5.09158182144165
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.18451504479279687,0.631782769917989,5.217007322192676,-0.5737049223059283,0.0016194539418224172,0.0018325428210315521,0.8190584113954804,-0.1804939712109953,-0.048830317516749364,0.25883970308616183,0.0018162317815040296,-0.006963614214328118,0.011471992365841288,2636,3000000,3.26,0,2,2,-0.7759803917847778,-1.318857074737776,5.155702800452011,-0.7759803917847778,-1.318857074737776,5.155702800452011,5.350557804107666
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.18248864522359187,0.6584413311059825,5.254123483248177,-0.5743905788462867,0.00195479276524018,0.0022204035406742178,0.8185760267232293,-0.18430312659937695,-0.052910118973371334,0.27252239683115653,0.0014815517943134182,-0.007209217710624216,0.012494550446717767,2636,118000000,3.2,0,2,2,-0.7735580176379852,-1.2960873267956676,5.186719191861018,-0.7735580176379852,-1.2960873267956676,5.186719191861018,5.630605936050415
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.18107055732435007,0.6818658101694423,5.287398732389944,-0.5750244049343396,0.0022522212889167764,0.0025589637030685756,0.8181291541889584,-0.18714069960451257,-0.056168159396625575,0.2832613254766857,0.0019445882799118408,-0.007414871106448118,0.013176448192098178,2636,253000000,3.12,0,2,2,-0.7719611754516598,-1.2715773687422471,5.224953805094285,-0.7719611754516598,-1.2715773687422471,5.224953805094285,5.919929265975952
