x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.621350877029862,-0.6061290122432235,4.929296411857315,-0.9295629056404929,0.000809360550778976,0.0007092484645582039,-0.3686619676062589,-0.12744798188990641,0.021368865372117327,-0.0482875637882499,-8.219038463153083e-05,0.0009239658425030939,-0.01682775418885285,19381,938000000,15.33,0,2,4,0.8830859276943521,0.4777051910631803,5.373907157668191,0.8830859276943521,0.4777051910631803,5.373907157668191,6.794929504394531e-05
0.0,0.0,5.0,-0.6648069647935598,-0.635669870437671,4.910165222615737,-0.9307092313522528,0.0008851957623798833,0.00053144483194196,-0.3657584731356903,-0.18937134931664526,0.028791375959654735,-0.06914348539196073,-6.273049955041188e-05,0.0012436822203198972,-0.02221490503870882,19382,303000000,16.37,0,2,4,0.8792223123434209,0.44454912268188407,5.393532799525693,0.8792223123434209,0.44454912268188407,5.393532799525693,0.591256856918335
0.0,0.0,5.0,-0.7167571882890962,-0.6710287459156157,4.887274394533786,-0.9320048183910444,0.0009832379241038127,0.000304683457309651,-0.3624444218180928,-0.21275346854145524,0.03176376861261953,-0.0795495693087277,-0.0003503473919863609,0.00188715929425598,-0.02442948807583889,19382,671000000,17.72,0,2,4,0.8762218424092398,0.39987704644037975,5.419621046860957,0.8762218424092398,0.39987704644037975,5.419621046860957,1.311739206314087
0.0,0.0,5.0,-0.7653452971393883,-0.7034980316023248,4.865105228698705,-0.9332321507049457,0.0011461920596688223,8.687633193630283e-05,-0.3592720857329254,-0.18989805590913528,0.029471400212147125,-0.07572323087667554,-0.0010869019320125517,0.0019427156757956254,-0.02330704082851298,19382,978000000,18.93,0,2,4,0.8756880262572669,0.35753376006442045,5.443968145877843,0.8756880262572669,0.35753376006442045,5.443968145877843,2.045233726501465
-0.007994025752217304,0.06280566511082372,5.0,-0.8085737411163062,-0.7311238539906316,4.84351048490179,-0.93448745100504,0.001444147607181398,-9.864728092726788e-06,-0.355993143549814,-0.12408290700321759,0.02266773498973089,-0.058193382578627384,-0.0022160605794852017,0.00013978332731312548,-0.020919863345625345,19383,271000000,20.04,0,2,4,0.8771079231968475,0.3174666607456045,5.466566054009276,0.8771079231968475,0.3174666607456045,5.466566054009276,2.6834657192230225
-0.01697820740838507,0.1255483960083878,5.0,-0.8291890401821574,-0.7430243076139991,4.831443907935119,-0.9353564964046699,0.001648886712276595,0.00016094238131467078,-0.3537025302478631,-0.07308731781288358,0.018016963146431298,-0.043125585128241814,-0.00199677185719338,-0.0015091323689375713,-0.020239424702594988,19383,543000000,21.3,0,2,4,0.8810892043684836,0.27104702375215606,5.492255895803837,0.8810892043684836,0.27104702375215606,5.492255895803837,3.2993316650390625
-0.026955524430023026,0.18821223430714068,5.0,-0.839259563384318,-0.7474773094635886,4.82409838240379,-0.936072292960523,0.0017545156456863463,0.00041205628025991245,-0.3518030901457511,-0.034784671246704105,0.01561065211126061,-0.03111902766860995,-0.0017732344190335425,-0.0024351823412871454,-0.020316664995334577,19383,840000000,22.25,0,2,4,0.8858473379244033,0.23593923932318342,5.511420622966585,0.8858473379244033,0.23593923932318342,5.511420622966585,3.804615020751953
-0.03792871608951609,0.2507810623072051,5.0,-0.8441151122506937,-0.7457086996950688,4.817322292610898,-0.9371452429948932,0.0018101956549018152,0.0009438283425677599,-0.3489335551531165,0.014735585071835247,0.015282907395394285,-0.014968071206048627,-0.0014222389154383563,-0.0038437875446106773,-0.02052107265626546,19384,134000000,23.04,0,2,4,0.8910458768913568,0.2065426385207838,5.527317975675787,0.8910458768913568,0.2065426385207838,5.527317975675787,4.38889217376709
-0.04990027644803874,0.3132386055305398,5.0,-0.8396531084232357,-0.7360174497130371,4.8149903025248815,-0.9381457004081475,0.0017885752178734477,0.0015197064497164954,-0.34623277761746185,0.05189714104603534,0.016836170374092945,-0.002547382289706771,-0.0011462963016128924,-0.004079498148712446,-0.020631376901292242,19384,483000000,24.25,0,2,4,0.9010899662737185,0.16235855142896174,5.551034531131438,0.9010899662737185,0.16235855142896174,5.551034531131438,4.883479356765747
-0.06287244931678915,0.37556843537659224,5.0,-0.8304277254344631,-0.7224891291590994,4.815506869911025,-0.9390007980462522,0.0017442505688682276,0.0020115058106975688,-0.3439046564134132,0.07756035941552405,0.01937086882862466,0.006088389476896902,-0.0009615677640795184,-0.004096455131730181,-0.02063668980554212,19384,734000000,25.42,0,2,4,0.9130395036876361,0.12123257245246569,5.573032313863561,0.9130395036876361,0.12123257245246569,5.573032313863561,5.457719564437866
