x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23091812400963746,-0.1010046563938173,4.9702337941026435,-0.23175965669386223,-0.00022172744812357938,-0.0023204187404952522,-0.9727702853309976,0.004217286027571231,-0.001118507921237756,0.00034081982942125034,3.4071959365000737e-06,-0.0005033314664615318,-0.009650587344367523,6222,916000000,4.63,0,2,2,-1.5040282627301524,0.9487443497447405,4.924684763289387,-1.5040282627301524,0.9487443497447405,4.924684763289387,0.00028228759765625
0.0,0.0,5.0,0.22987273584391532,-0.10022560066668651,4.970283506289924,-0.2325996547736206,-0.00026442509598149596,-0.0023107979761268615,-0.9725697871573404,0.009613282514470767,-0.0013336053914258835,0.0002391517588338804,3.1422842772244053e-06,-0.000428441822464265,-0.009562230388837634,6223,75000000,4.54,0,2,2,-1.4845024121148016,0.9366474240261847,4.925540753653523,-1.4845024121148016,0.9366474240261847,4.925540753653523,0.4186427593231201
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22755937330494072,-0.09870612934442716,4.970320764301444,-0.23360618561144786,-0.0003082380251275495,-0.0023021572055953988,-0.9723285222112895,0.014519926740402209,-0.0013827892716845587,0.00014479368995493202,0.0001259685298293789,-0.00035791679238172946,-0.009257854344468797,6223,192000000,4.43,0,2,2,-1.463026133844585,0.9233011213973051,4.92655570333694,-1.463026133844585,0.9233011213973051,4.92655570333694,0.9002678394317627
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22531976458993266,-0.09730869418038106,4.970346564368009,-0.23440195518303647,-0.0003453802619755805,-0.002309219748115661,-0.9721369613500965,0.014690183232159721,-0.0011401879158946416,0.00016489993041092203,0.00016397144833035782,-0.00035482634928030166,-0.008990737933345372,6223,343000000,4.3,0,2,2,-1.4449832359781878,0.9119495353764905,4.927545886682365,-1.4449832359781878,0.9119495353764905,4.927545886682365,1.2990925312042236
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2256599025505887,-0.09687716491251344,4.970971269805053,-0.23509621425204297,-0.0002880303453349938,-0.002358794893266845,-0.9719691986732548,-0.013678493372015784,-0.012830167538913478,0.013440882940258048,0.0005106977425839432,0.0018548569528320513,-0.008875100047589513,6223,497000000,4.2,0,2,2,-1.4380530888540213,0.9073534202107912,4.928099976801393,-1.4380530888540213,0.9073534202107912,4.928099976801393,1.6820156574249268
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22988732135675946,-0.09561278435813889,4.974067382905728,-0.23560634843354622,-0.00016328233588866893,-0.0024164810165833456,-0.9718455548780298,-0.039404502131253724,-0.035540893727415215,0.03652635682569284,0.0005197476923513022,0.002487409960849618,-0.008582275768276304,6223,648000000,4.11,0,2,2,-1.4378130467478125,0.9073098538052621,4.928747301978587,-1.4378130467478125,0.9073098538052621,4.928747301978587,2.0292346477508545
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.24197700236669428,-0.09281570627658392,4.982440705346299,-0.23624415058366693,2.9133722248208486e-06,-0.002537042000774972,-0.9716904160916686,-0.07731402390033007,-0.06207493739528387,0.06686379105032006,0.0014355120242726116,0.0021403009213827318,-0.007746495612082072,6223,779000000,4.03,0,2,2,-1.4408448512879317,0.912392418027276,4.931466763119781,-1.4408448512879317,0.912392418027276,4.931466763119781,2.3996689319610596
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.26628566745690596,-0.08783913032333113,4.999592136898871,-0.23683313604690848,0.0001095340021137908,-0.002799289783437885,-0.9715463023701942,-0.10962919529208907,-0.09088423304303554,0.1028919276689475,0.003054177614103537,0.0012644453818211332,-0.004018081426693243,6223,941000000,3.94,0,2,2,-1.4487559808080313,0.926293066867857,4.9389172815769165,-1.4487559808080313,0.926293066867857,4.9389172815769165,2.8076140880584717
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2898135088265631,-0.0815142058429148,5.018409228725618,-0.23694913952165048,0.0001140926953860364,-0.0031166232418324592,-0.9715170502478969,-0.11498740653356469,-0.11147832554938028,0.13086894390865328,0.004693819801104837,0.0006461145574121474,0.00028721505884732323,6224,103000000,3.84,0,2,2,-1.4641557961778062,0.9538024441727889,4.954516922148004,-1.4641557961778062,0.9538024441727889,4.954516922148004,3.156308650970459
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.31084732616676664,-0.0732618666495518,5.038397009125782,-0.23692201805750784,-1.6202243064293185e-05,-0.003469530703850951,-0.9715224750121534,-0.0953086663244094,-0.12835800005187173,0.15403282415496816,0.006038089441062766,-0.0017204533605763572,5.1457846161895304e-05,6224,245000000,3.8,0,2,2,-1.4784031472257375,0.9817262612705575,4.972150476899157,-1.4784031472257375,0.9817262612705575,4.972150476899157,3.493938446044922
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.32970935959580616,-0.06130136211241588,5.0614921134905515,-0.23696762772670316,-0.0003076362774501022,-0.003892312489769974,-0.9715097007611304,-0.0655597168468275,-0.14369214843571704,0.17598530218599215,0.007551664748461917,-0.0033966921819228446,-0.001624614606043906,6224,402000000,3.78,0,2,2,-1.4898007266736215,1.0084939724815358,4.991264952497739,-1.4898007266736215,1.0084939724815358,4.991264952497739,3.8461337089538574
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3455537570910945,-0.04547038416155571,5.087473922208875,-0.23715291435427832,-0.000688796782466245,-0.004381649485900943,-0.9714622081790147,-0.03416258241680936,-0.15683939248861406,0.1956485015471231,0.008509102008247282,-0.0035902548233934795,-0.003730871139850933,6224,558000000,3.76,0,2,2,-1.4977693598858648,1.0356051683474796,5.013731320721922,-1.4977693598858648,1.0356051683474796,5.013731320721922,4.184815406799316
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.35849539824903137,-0.026170777537052697,5.1160182834331644,-0.23750497451089814,-0.00105679971108083,-0.004934331107414248,-0.9713732149042769,-0.005386066963541129,-0.16814206093165404,0.21386849527456286,0.00925895901673357,-0.0028365566777210915,-0.006776026793886558,6224,722000000,3.73,0,2,2,-1.5017981116236172,1.0624479720023683,5.039395481147972,-1.5017981116236172,1.0624479720023683,5.039395481147972,4.498707056045532
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.36876637225484,-0.003749329082062783,5.147025970113826,-0.23810354628358382,-0.0013773877602041404,-0.005547819887768188,-0.9712229536747121,0.020926950381659846,-0.17800020395979382,0.23159129863179478,0.009910853532346664,-0.0019090268210675276,-0.010832157022377942,6224,953000000,3.67,0,2,2,-1.5020811224940973,1.0888144335094956,5.0678840500895435,-1.5020811224940973,1.0888144335094956,5.0678840500895435,4.801293849945068
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3775358467302666,0.025274627880390074,5.185388442756642,-0.23915879052401684,-0.0016771377252339814,-0.006294878147994117,-0.9709586163340029,0.04794966292566608,-0.18747141598820263,0.2511698117463754,0.010050752007373376,-0.0008911928489396814,-0.01633130850677844,6225,115000000,3.59,0,2,2,-1.4991078670294788,1.11477084130573,5.099014786164272,-1.4991078670294788,1.11477084130573,5.099014786164272,5.142359495162964
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.38290020318042506,0.05324851865305311,5.221337379195833,-0.24043729095294075,-0.0018841980941427462,-0.0069938342484906265,-0.970637648764593,0.06845313803039518,-0.19402578894324227,0.26613594303391813,0.010683109303499805,0.00014275416191367185,-0.020925568787788507,6225,290000000,3.46,0,2,2,-1.4923420453964809,1.1440759355101846,5.13770646451336,-1.4923420453964809,1.1440759355101846,5.13770646451336,5.4932944774627686
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.38639555133137965,0.08326025290341801,5.259208412098684,-0.24200486653332692,-0.002023719191913336,-0.007738435668663415,-0.9702420655425226,0.08669033511200748,-0.19932762835787896,0.2798747694935479,0.010856294193217764,0.001331569649209996,-0.025142627782770433,6225,409000000,3.3,0,2,2,-1.4839826152245204,1.169515481725381,5.174132633510921,-1.4839826152245204,1.169515481725381,5.174132633510921,5.872509002685547
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3882275504245609,0.11504579200465308,5.298850137202108,-0.24384554883228698,-0.0020856053085086456,-0.008507918599990484,-0.9697745170328376,0.10263504227864532,-0.20337756743061375,0.29186537501237825,0.010771609686344163,0.0026588651053316426,-0.028771497090929188,6225,565000000,3.11,0,2,2,-1.473795047537537,1.1948598370566972,5.212800273778413,-1.473795047537537,1.1948598370566972,5.212800273778413,6.210111379623413
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.38861906873054564,0.148313087836179,5.339973737287281,-0.2459168829235392,-0.002062386343444718,-0.009279282880709313,-0.9692443077805308,0.1167213674729494,-0.20634808891108514,0.30247561513441845,0.01042310777847888,0.0037772771747768275,-0.03209023634553887,6225,763000000,2.88,0,2,2,-1.462141840294522,1.2201469701337038,5.253437602914583,-1.462141840294522,1.2201469701337038,5.253437602914583,6.547915935516357
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3874602082848901,0.1879100899935488,5.388681959036623,-0.24855608251706318,-0.0019509107858807278,-0.010129752199701376,-0.9685625720165161,0.13145852977955974,-0.20866292719237062,0.31417156204994334,0.00962073472692282,0.004748072342408705,-0.03571758497855626,6225,929000000,2.63,0,2,2,-1.4493361770097108,1.2454055781672235,5.295779933640706,-1.4493361770097108,1.2454055781672235,5.295779933640706,6.871265411376953
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.38514599986674525,0.2237676344536269,5.432742992342439,-0.2510773190015994,-0.0017911563332628768,-0.010849486826272261,-0.9679045718858679,0.14331380240604524,-0.20995551503966187,0.3240508132160634,0.009148262961389264,0.005516414830708527,-0.03840372883132659,6226,63000000,2.3,0,2,2,-1.4337329383000552,1.2743506814118144,5.346139002329593,-1.4337329383000552,1.2743506814118144,5.346139002329593,7.195944309234619
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3817278018527361,0.26061044294460467,5.478052528713548,-0.25375383096446114,-0.0015789926764422793,-0.011567918271257915,-0.9671983681333713,0.15379981617198396,-0.2104970721466827,0.33256397027296203,0.00905736451386474,0.006372765574269579,-0.040260397145175375,6226,206000000,1.99,0,2,2,-1.4194727483724927,1.2997700398979277,5.391703457183754,-1.4194727483724927,1.2997700398979277,5.391703457183754,7.603621959686279
-0.4956964335288987,1.006550657604654,6.246979603717467,0.376629887566776,0.3037000729173933,5.531076066364304,-0.2569414204157328,-0.0012777235948892868,-0.012387075262950202,-0.9663467463926139,0.16456111394923606,-0.21029544765045555,0.3409131907930175,0.008673558477312326,0.006982616696404875,-0.041932416934287176,6226,344000000,1.67,0,2,2,-1.4048257599110616,1.3252799393625119,5.438453804660419,-1.4048257599110616,1.3252799393625119,5.438453804660419,8.010282516479492
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3694757152863094,0.3532603054131278,5.592169469397293,-0.2606658387609166,-0.0008852282339132473,-0.013216973476710345,-0.9653382041990037,0.1757164454075656,-0.20946051156515652,0.3497323649663981,0.007091569341355353,0.007253316880451166,-0.04344785447756294,6226,482000000,1.3,0,2,2,-1.3878837450413464,1.3546225674429406,5.493260055960833,-1.3878837450413464,1.3546225674429406,5.493260055960833,8.486538887023926
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.36009357661335994,0.41972543548449087,5.676104386623391,-0.2644896474647611,-7.537602719922664e-05,-0.014321007287367255,-0.9642821835192725,0.16323949839052027,-0.20974934229492814,0.36353005373544367,0.006703666258545127,0.011852025454572868,-0.02039126120507717,6226,621000000,0.9,0,2,2,-1.368840000068615,1.387887395008138,5.556365225091708,-1.368840000068615,1.387887395008138,5.556365225091708,8.97381591796875
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3568255601365303,0.47315007784789925,5.74883725188782,-0.2652449267811776,0.0010192508250612166,-0.015349013431048268,-0.9640583476798987,0.1332907677096478,-0.21183036989592216,0.37768526979888384,0.007227009882626589,0.013538036728277802,0.0008991820124037986,6226,792000000,0.54,0,2,2,-1.3439912436543762,1.4327552464393307,5.64264889524193,-1.3439912436543762,1.4327552464393307,5.64264889524193,9.425426483154297
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.35852173821533173,0.5086612891781768,5.801456754901616,-0.26456972159235825,0.0019109509822741021,-0.01612971744000729,-0.964229766652218,0.09965140304078204,-0.2139496406200454,0.38860641816552566,0.0077279555625864305,0.015363343663921114,0.016685941409377847,6226,936000000,0.39,0,2,2,-1.3239904143183525,1.4705865148614923,5.716092679685966,-1.3239904143183525,1.4705865148614923,5.716092679685966,9.789036512374878
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3630559325150223,0.5375941031886834,5.847691990234201,-0.26335903907665176,0.002633844857779401,-0.016866019375054955,-0.9645468453052592,0.07315589409582103,-0.21546183749534298,0.39685985254790074,0.009871902329905424,0.013699974715564167,0.02441316937620286,6227,70000000,0.28,0,2,2,-1.3105146456328387,1.4973481243978732,5.768213189562715,-1.3105146456328387,1.4973481243978732,5.768213189562715,10.1549813747406
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3715569018391487,0.5697537024374839,5.9027649165962375,-0.26151143647929775,0.003302815840008598,-0.017721991190741835,-0.9650320155447157,0.0459911188000276,-0.2166166392770617,0.4049171877918266,0.008833624087856151,0.010479825414222432,0.02974658909806749,6227,203000000,0.23,0,2,2,-1.2998843033866936,1.5207843407381303,5.813311177848747,-1.2998843033866936,1.5207843407381303,5.813311177848747,10.504374742507935
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3865719321554523,0.6089918487318381,5.975012821711144,-0.2587698102722348,0.003902135113388389,-0.018537755006226175,-0.9657532346684413,0.01825867435424589,-0.2170091582137824,0.4130004807895783,0.006316416647678125,0.0063728310578881064,0.03300462558399886,6227,361000000,0.29,0,2,2,-1.2899727778045584,1.549577964033197,5.866375973951162,-1.2899727778045584,1.549577964033197,5.866375973951162,10.859970092773438
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4029419153930539,0.6422186515988564,6.040260684647731,-0.25613000414553944,0.004213080680893537,-0.019103807161844406,-0.9664443675036372,-0.001731505017460425,-0.21678940043498432,0.41777549191699437,0.005943783662587521,0.0037992913348716684,0.03529276073095389,6227,515000000,0.5,0,2,2,-1.2826950293044694,1.5898860894923057,5.9353250801012996,-1.2826950293044694,1.5898860894923057,5.9353250801012996,11.18372654914856
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4215559110721228,0.6741719663270411,6.106176081092624,-0.2533505008279365,0.004350494812231824,-0.019601385736507763,-0.9671661608029569,-0.017329604949406382,-0.21603736877596796,0.4213012140440112,0.005716900068364339,0.0016525854675819573,0.03648717611213215,6227,644000000,0.73,0,2,2,-1.2816739710834213,1.6290088695238587,5.997308348599211,-1.2816739710834213,1.6290088695238587,5.997308348599211,11.597245216369629
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4444095372421502,0.7089271776484088,6.180879104846989,-0.25015629972487957,0.00434358389969703,-0.020172036923112206,-0.9679855618309785,-0.030203987008137624,-0.21446753252505246,0.42376354078743095,0.0065129938320751535,0.0002813765973996851,0.03682838760141749,6227,792000000,0.99,0,2,2,-1.2851146288490023,1.6707601201113045,6.059820366742179,-1.2851146288490023,1.6707601201113045,6.059820366742179,12.02901005744934
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.46289434933932944,0.7353663735220706,6.239167859243482,-0.24781600380368363,0.004194913914167707,-0.020599518058565323,-0.9685790059730699,-0.033729800663294764,-0.2124863182069648,0.4243020121217067,0.006382629453582922,-0.002283139224346087,0.0326919060171349,6227,944000000,1.29,0,2,2,-1.2931847146518523,1.7201082768148173,6.130577806750186,-1.2931847146518523,1.7201082768148173,6.130577806750186,12.417681217193604
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.48359425939115736,0.7654861044496256,6.305672735353276,-0.24579057834473927,0.0036772246412831375,-0.021054067042449522,-0.969087300441435,-0.025378096586743344,-0.20962911760780406,0.42214312154376377,0.007713402919762302,-0.009019096523843473,0.017274438869208097,6228,121000000,1.52,0,2,2,-1.3013683483707403,1.7593891300305573,6.185705226718052,-1.3013683483707403,1.7593891300305573,6.185705226718052,12.789910078048706
