x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24687236127205436,-0.2590825110749281,4.966872414720065,-0.8924861154161969,-2.823654958583507e-05,-0.0002503981864671466,-0.4510747945659923,-0.016194807439212377,-0.004591255056618157,0.0011186434391669267,0.0002978197159109186,0.002380630212428514,-0.002706517830119992,1982,591000000,1.8,0,2,4,0.9370154179299898,1.2651064711229172,4.933265207415192,0.9370154179299898,1.2651064711229172,4.933265207415192,7.557868957519531e-05
0.0,0.0,5.0,-0.24991679262557429,-0.2641547143031919,4.967001097655862,-0.8925578756414563,3.580917462738266e-05,-0.00042224494260165635,-0.4509326546806318,-0.06568524821206512,-0.0034494837863837716,0.0005914994485506526,0.00027357604039934813,0.002667483022378292,-0.001980176784854848,1982,715000000,1.77,0,2,4,0.9351820238536465,1.261712501336056,4.93341882988548,0.9351820238536465,1.261712501336056,4.93341882988548,0.254117488861084
-0.007994025752217304,0.06280566511082372,5.0,-0.25864038387431093,-0.27673872351765677,4.967034407829567,-0.8926208614300986,0.00010547790063801169,-0.0006210451660714196,-0.4508077205606653,-0.12096484083487251,-0.0022422166744528833,-0.0003194147280891946,0.00040900598889948014,0.0025454984779571532,-0.0015944435517667443,1982,838000000,1.74,0,2,4,0.9359808834686505,1.2616164387622915,4.9334829183148,0.9359808834686505,1.2616164387622915,4.9334829183148,0.55802321434021
-0.007994025752217304,0.06280566511082372,5.0,-0.27407191829731975,-0.298161630618956,4.96695007314716,-0.8926853288260733,0.0001972419402815363,-0.0008239446028497257,-0.4506796932518632,-0.16750529178788368,-0.0011981698681755779,-0.0009423803260725743,8.28332966662515e-06,0.002390782810834935,-0.0016228129766204802,1983,1000000,1.71,0,2,4,0.9403940830288544,1.2661367806443695,4.933401466406155,0.9403940830288544,1.2661367806443695,4.933401466406155,0.8721063137054443
-0.01697820740838507,0.1255483960083878,5.0,-0.2928980185819485,-0.3238739090552139,4.966860577082301,-0.8927666521364681,0.00026638201718432125,-0.0010227481450456482,-0.45051813266492974,-0.1840131032481536,-0.00026889837794016094,-0.0006901039495890886,0.0003373038197196365,0.002220075452896708,-0.002298142953804927,1983,187000000,1.67,0,2,4,0.9492885320216263,1.2764402725167132,4.933112486177005,0.9492885320216263,1.2764402725167132,4.933112486177005,1.1895349025726318
-0.01697820740838507,0.1255483960083878,5.0,-0.30564562067386414,-0.34116208918418983,4.966840165033327,-0.8928321737424438,0.00030115350116596693,-0.0011163687862662214,-0.45038802443853254,-0.17264436998045318,-0.00011019219194188732,-0.00044235940893500546,0.00012477942163968692,0.0011596323247431428,-0.0025133023655143916,1983,357000000,1.62,0,2,4,0.9615521273517672,1.2913446406378102,4.932644144539757,0.9615521273517672,1.2913446406378102,4.932644144539757,1.4578418731689453
-0.026955524430023026,0.18821223430714068,5.0,-0.3173463372125639,-0.35696558814873147,4.966867626986596,-0.8929030937783308,0.00031110756394596233,-0.001151853006068192,-0.4502473115609037,-0.15233811645351142,0.00168528510499153,0.0015504748802641255,0.00010811915913677694,-9.54367440186843e-05,-0.0027960223405898432,1983,486000000,1.59,0,2,4,0.9707224187363431,1.302746550217669,4.932291204621545,0.9707224187363431,1.302746550217669,4.932291204621545,1.726712703704834
-0.03792871608951609,0.2507810623072051,5.0,-0.32916458886721855,-0.3699872950438892,4.968873914534606,-0.8930012429049284,0.00027751186000162995,-0.0010910980445680736,-0.45005278875091703,-0.10188170812641029,0.021546769888507185,0.024520795142943995,-8.621645264383915e-05,-0.0016711689227122406,-0.0033903744906638167,1983,610000000,1.56,0,2,4,0.9794216347538666,1.313714213918678,4.9320157634606,0.9794216347538666,1.313714213918678,4.9320157634606,1.9961352348327637
-0.03792871608951609,0.2507810623072051,5.0,-0.3377601537997127,-0.37557245544555556,4.973024565333178,-0.8930996434689275,0.00023250212227861312,-0.0009720656559152675,-0.44985778626894757,-0.06209742530761715,0.03681604445471479,0.042560741406723814,-0.0003317927053103631,-0.0023889054773462703,-0.003858267018586048,1983,742000000,1.53,0,2,4,0.9867856780450813,1.3259837873505609,4.933785644428946,0.9867856780450813,1.3259837873505609,4.933785644428946,2.2537455558776855
-0.04990027644803874,0.3132386055305398,5.0,-0.3461409180324794,-0.3761527570778872,4.980461328734514,-0.8932272091069805,0.00019152069340289834,-0.0007965976532152965,-0.44960480609414877,-0.019666833397873063,0.05308855827544192,0.061796024528671646,-0.0008339760199760349,-0.0024953506681413273,-0.00418346535298042,1983,873000000,1.51,0,2,4,0.9902795605231082,1.3364704763686095,4.937854180303238,0.9902795605231082,1.3364704763686095,4.937854180303238,2.5086567401885986
