x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07372183253169025,1.5816227417780586,4.905871372346422,-0.6648672033987997,-0.0003822382860597896,0.0016455524658812682,0.746959669524154,0.10289769302925192,0.031638515639872924,0.0008042216051122238,-0.00019527520009887667,0.00040424446012821136,0.004254925897839712,5111,540000000,1.11,0,2,3,-0.3249658408968827,-0.36203694137046366,4.945300157059053,-0.3249658408968827,-0.36203694137046366,4.945300157059053,0.00011324882507324219
0.0,0.0,5.0,-0.06963262188570879,1.5674291036532086,4.9060496054471745,-0.6649964874747983,-0.0004387023529190641,0.0015771893761464479,0.7468446904545131,0.05261391107550214,0.03174698234058039,0.0007580821995283502,-0.0001350269272393234,0.0012802714309145813,0.00035221900418491714,5111,714000000,1.15,0,2,3,-0.3154882781881169,-0.3551406799446285,4.944760083028554,-0.3154882781881169,-0.3551406799446285,4.944760083028554,0.3459653854370117
0.0013280625,0.0,5.0,-0.06572275109465026,1.5625135057580586,4.906172223719729,-0.6649410932604928,-0.0005071500570431261,0.0014783516716098358,0.746894169055225,0.013732235741915821,0.03184721469606676,0.0007247038199799163,-0.0004620780288178139,0.0019504890815369436,-0.002156726782231999,5111,858000000,1.17,0,2,3,-0.3090324665576628,-0.3500717402193298,4.944693008746331,-0.3090324665576628,-0.3500717402193298,4.944693008746331,0.6395289897918701
0.005294500000000001,0.0,5.0,-0.05980361573443788,1.5637353992425045,4.90630287576857,-0.6646927206889381,-0.0006235093099809033,0.001323613771067777,0.7471154170179215,-0.03147418109403292,0.03187028105883512,0.0005336024202079629,-0.0003883967934825705,0.0021888504534217645,-0.0051112831442878814,5112,35000000,1.18,0,2,3,-0.30443187534409644,-0.34905562369971976,4.9448014233359725,-0.30443187534409644,-0.34905562369971976,4.9448014233359725,1.0011699199676514
0.011872687500000001,0.0,5.0,-0.05379268230923663,1.57121833729335,4.906373558377207,-0.664300097216764,-0.0007438305357874323,0.0011923624883554897,0.7474646518903941,-0.067255415909213,0.031812690571076704,0.0002459580463119742,-0.00015984070103058912,0.0022245437094170484,-0.007734826431260444,5112,220000000,1.18,0,2,3,-0.29963962767483254,-0.35668720130194903,4.945083495461946,-0.29963962767483254,-0.35668720130194903,4.945083495461946,1.3575642108917236
0.011872687500000001,0.0,5.0,-0.047159249317425565,1.584010479883326,4.906389058995458,-0.6637631947786125,-0.0008663053223896701,0.0010678369914092019,0.7479415287952245,-0.09866309128461995,0.03162131152741114,-0.00017636744013675614,-0.00013440949118148637,0.002147675331798382,-0.010007210585172288,5112,384000000,1.17,0,2,3,-0.29652645433415054,-0.3730441376027902,4.945358125449515,-0.29652645433415054,-0.3730441376027902,4.945358125449515,1.758408784866333
0.021036000000000003,0.0,5.0,-0.03819246607603356,1.605924291013424,4.906352263073973,-0.6629659575716996,-0.00101275255038259,0.0009217399713495711,0.748648291141265,-0.12625657320840225,0.03110974072163606,-0.0003058246159391056,-0.00011300651934220696,0.001996464197873138,-0.0109698165942973,5112,523000000,1.16,0,2,3,-0.29432721914130905,-0.39713316189936765,4.945661865282542,-0.29432721914130905,-0.39713316189936765,4.945661865282542,2.1446237564086914
0.032757812500000004,0.0,5.0,-0.030106661163938682,1.6266376559619071,4.906449880732993,-0.6624037893019012,-0.0011305357778998329,0.0008044621822971986,0.7491457098908958,-0.11394256330767402,0.030146937042822685,0.001021453865234306,-0.00010959930776266447,0.0017207499467986054,-0.006598299160032184,5112,715000000,1.14,0,2,3,-0.29247729889160545,-0.43477987530046447,4.946138270913236,-0.29247729889160545,-0.43477987530046447,4.946138270913236,2.445719003677368
0.047011500000000005,0.0,5.0,-0.02356619580710874,1.6408301971688377,4.906786742221983,-0.6621855835770802,-0.0011476207090625446,0.0007625550555897702,0.7493386112961062,-0.07284521839942726,0.029289317286054627,0.0028271996763285906,-0.00027922156959903077,-0.0004345666724248076,-0.0013068842349639453,5112,926000000,1.13,0,2,3,-0.290982280080451,-0.46959627554517946,4.946736387584416,-0.290982280080451,-0.46959627554517946,4.946736387584416,2.7264416217803955
0.047011500000000005,0.0,5.0,-0.018622853956443565,1.647738254519658,4.907319862975467,-0.6621887431678789,-0.0010849150542239048,0.0007927830418919906,0.749335881214905,-0.03664933827225087,0.02873965868898513,0.004449802930615305,-0.000261912185806068,-0.0012932844356328133,0.000981057496574067,5113,150000000,1.12,0,2,3,-0.28927031435098743,-0.4963915949405288,4.947369912346099,-0.28927031435098743,-0.4963915949405288,4.947369912346099,3.0350453853607178
